Date,CPU Utilization,CPU Power
2025-03-23 02:53:03,0.13812154696133,4.92927443946481
2025-03-23 02:53:04,0.12672521957340,5.52257784571091
2025-03-23 02:53:05,0.12531328320802,5.57049649122698
2025-03-23 02:53:06,0.12672521957340,5.51694204571366
2025-03-23 02:53:07,0.12531328320802,5.42675303867684
2025-03-23 02:53:08,0.12688442211055,5.79097843194646
2025-03-23 02:53:09,0.13908205841446,5.20135023923308
2025-03-23 02:53:10,0.12801013941698,5.41361566310081
2025-03-23 02:53:11,0.12515644555695,5.53063806818582
2025-03-23 02:53:12,0.12547051442911,5.74400710059432
2025-03-23 02:53:13,0.12656641604010,5.63188408571104
2025-03-23 02:53:14,0.12578616352201,5.41603038673905
2025-03-23 02:53:15,0.12531328320802,5.70510465115868
2025-03-23 02:53:16,0.12656641604010,5.85549616766283
2025-03-23 02:53:17,0.12547051442911,5.21522834224696
2025-03-23 02:53:18,0.12515644555695,5.54317745664917
2025-03-23 02:53:19,0.12672521957340,5.59944117441097
2025-03-23 02:53:20,0.12547051442911,5.44627485715318
2025-03-23 02:53:21,0.12672521957340,5.39362766850307
2025-03-23 02:53:22,0.12656641604010,5.73448541666515
2025-03-23 02:53:23,0.12390488110138,3.77565153962043
2025-03-23 02:53:24,0.12656641604010,5.60316819186271
2025-03-23 02:53:25,0.12672521957340,5.55536669886268
2025-03-23 02:53:26,0.12547051442911,4.86440144231892
2025-03-23 02:53:27,0.12515644555695,5.72601111109807
2025-03-23 02:53:28,0.12562814070352,5.14020684210424
2025-03-23 02:53:29,0.12640801001252,5.19569278530853
2025-03-23 02:53:30,0.12406015037594,5.14196606250880
2025-03-23 02:53:31,0.12672521957340,5.47790917964906
2025-03-23 02:53:32,0.12547051442911,4.94608716576368
2025-03-23 02:53:33,0.07528230865747,3.75798549617726
2025-03-23 02:53:34,0.00125470514429,0.07634707368408
2025-03-23 02:53:35,0.00000000000000,0.00000000000000
2025-03-23 02:53:36,0.00000000000000,0.00000000000000
2025-03-23 02:53:37,0.00000000000000,0.00000000000000
2025-03-23 02:53:38,0.00000000000000,0.00000000000000
