Date,CPU Utilization,CPU Power
2025-03-23 02:52:47,0.00376411543287,0.17165929940128
2025-03-23 02:52:48,0.00125156445557,0.05307410382510
2025-03-23 02:52:49,0.00251256281407,0.11086989595384
2025-03-23 02:52:50,0.00250626566416,0.11030329479765
2025-03-23 02:52:51,0.00125156445557,0.05605200578038
2025-03-23 02:52:52,0.00250626566416,0.10432294736843
2025-03-23 02:52:53,0.00125944584383,0.05698043023255
2025-03-23 02:52:54,0.00125313283208,0.05668590116278
2025-03-23 02:52:55,0.00250626566416,0.11283405649717
2025-03-23 02:52:56,0.00125628140704,0.05544046892658
2025-03-23 02:52:57,0.00250312891114,0.10908299435021
2025-03-23 02:52:58,0.00125470514429,0.05567776162790
2025-03-23 02:52:59,0.00250312891114,0.10672941758246
2025-03-23 02:53:00,0.00125628140704,0.05469568181822
2025-03-23 02:53:01,0.00250941028858,0.10603080874311
2025-03-23 02:53:02,0.00254777070064,0.11089018181817
2025-03-23 02:53:03,0.00276243093923,0.09858548878930
2025-03-23 02:53:04,0.00125628140704,0.05467898857140
2025-03-23 02:53:05,0.00250626566416,0.11140992982454
2025-03-23 02:53:06,0.00125470514429,0.05462318857142
2025-03-23 02:53:07,0.00250626566416,0.10853506077354
2025-03-23 02:53:08,0.00125628140704,0.05733642011828
2025-03-23 02:53:09,0.00278164116829,0.10402700478466
2025-03-23 02:53:10,0.00126742712294,0.05360015508021
2025-03-23 02:53:11,0.00375469336671,0.16591914204557
2025-03-23 02:53:12,0.00125470514429,0.05744007100594
2025-03-23 02:53:13,0.00250626566416,0.11152245714279
2025-03-23 02:53:14,0.00125786163522,0.05416030386739
2025-03-23 02:53:15,0.00250626566416,0.11410209302317
2025-03-23 02:53:16,0.00125313283208,0.05797520958082
2025-03-23 02:53:17,0.00250941028858,0.10440378609633
2025-03-23 02:53:18,0.00250312891114,0.11086354913298
2025-03-23 02:53:19,0.00125313283208,0.05538287790689
2025-03-23 02:53:20,0.00250941028858,0.10892549714306
2025-03-23 02:53:21,0.00125470514429,0.05340225414359
2025-03-23 02:53:22,0.00250626566416,0.11367041666693
2025-03-23 02:53:23,0.00250626566416,0.07627578867920
2025-03-23 02:53:24,0.00125313283208,0.05547691279072
2025-03-23 02:53:25,0.00250941028858,0.11000726136362
