Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:43:16,0.49308176100629,10.95010599998932,10.95010599998932,0.00000000000000
2025-04-09 15:43:17,0.34382871536524,10.91159300001164,10.91159300001164,0.00000000000000
2025-04-09 15:43:18,0.28050314465409,10.11587999999756,10.11587999999756,0.00000000000000
2025-04-09 15:43:19,0.18742138364780,9.33261800000037,9.33261800000037,0.00000000000000
2025-04-09 15:43:20,0.20528967254408,9.44852299999911,9.44852299999911,0.00000000000000
2025-04-09 15:43:21,0.19017632241814,9.36685800000851,9.36685800000851,0.00000000000000
2025-04-09 15:43:22,0.41687657430730,10.27518199999759,10.27518199999759,0.00000000000000
2025-04-09 15:43:23,0.31778058007566,9.20322299998952,9.20322299998952,0.00000000000000
2025-04-09 15:43:24,0.35094339622642,9.48325200000545,9.48325200000545,0.00000000000000
2025-04-09 15:43:25,0.17232704402516,8.22470999999496,8.22470999999496,0.00000000000000
2025-04-09 15:43:26,0.18261964735516,8.22562599999947,8.22562599999947,0.00000000000000
2025-04-09 15:43:27,0.17987421383648,8.06138100000680,8.06138100000680,0.00000000000000
2025-04-09 15:43:28,0.20377358490566,8.15622900000017,8.15622900000017,0.00000000000000
2025-04-09 15:43:29,0.47103274559194,9.95743300000322,9.95743300000322,0.00000000000000
2025-04-09 15:43:30,0.43001261034048,10.17398500000127,10.17398500000127,0.00000000000000
2025-04-09 15:43:31,0.16080402010050,8.34195800000452,8.34195800000452,0.00000000000000
