Date,CPU Utilization,CPU Power
2026-01-28 14:40:30,0.00166944908180,0.57644377777817
2026-01-28 14:40:31,0.00250626566416,0.86895442105225
2026-01-28 14:40:32,0.00167084377611,0.55265690000015
2026-01-28 14:40:33,0.00166944908180,0.55671621052629
2026-01-28 14:40:34,0.00166805671393,0.56226694736841
2026-01-28 14:40:35,0.00167084377611,0.57983778947375
2026-01-28 14:40:36,0.00167084377611,0.61357166666656
2026-01-28 14:40:37,0.00251046025105,0.98719766666666
2026-01-28 14:40:38,0.00166805671393,0.53063247619035
2026-01-28 14:40:39,0.00083472454090,0.29862111111126
2026-01-28 14:40:40,0.00166944908180,0.61292911111094
2026-01-28 14:40:41,0.00250626566416,0.92794394117642
2026-01-28 14:40:42,0.00166944908180,0.63403433333345
2026-01-28 14:40:43,0.00250836120401,0.99998682352966
2026-01-28 14:40:44,0.00166944908180,0.58477336842081
2026-01-28 14:40:45,0.00083542188805,0.33912020000013
2026-01-28 14:40:46,0.00252312867956,0.85340427272736
2026-01-28 14:40:47,0.00167364016736,0.65593122222223
2026-01-28 14:40:48,0.00166944908180,0.55660547368423
2026-01-28 14:40:49,0.00166805671393,0.49431200000022
2026-01-28 14:40:50,0.00250836120401,1.00226488235271
2026-01-28 14:40:51,0.00167224080268,0.63304766666665
2026-01-28 14:40:52,0.00167084377611,0.62509311111110
2026-01-28 14:40:53,0.00167084377611,0.59325347368423
2026-01-28 14:40:54,0.00167084377611,0.65713322222210
2026-01-28 14:40:55,0.00167084377611,0.61074388888907
2026-01-28 14:40:56,0.00250836120401,1.03900687499981
2026-01-28 14:40:57,0.00166944908180,0.56960099999997
2026-01-28 14:40:58,0.00166944908180,0.60694966666658
2026-01-28 14:40:59,0.00167224080268,0.59760768421065
2026-01-28 14:41:00,0.00167084377611,0.58140266666669
2026-01-28 14:41:01,0.00167224080268,0.65338341176453
2026-01-28 14:41:02,0.00167084377611,0.59916242105254
2026-01-28 14:41:03,0.00167084377611,0.59083722222244
2026-01-28 14:41:04,0.00166805671393,0.56449136842122
2026-01-28 14:41:05,0.00250626566416,0.88982633333338
2026-01-28 14:41:06,0.00166944908180,0.56049536842099
2026-01-28 14:41:07,0.00250836120401,0.89408178947327
2026-01-28 14:41:08,0.00167224080268,0.65110917647090
2026-01-28 14:41:09,0.00167224080268,0.61717588888860
2026-01-28 14:41:10,0.00167224080268,0.63984870588234
2026-01-28 14:41:11,0.00167084377611,0.57598957894745
2026-01-28 14:41:12,0.00167084377611,0.58686499999991
2026-01-28 14:41:13,0.00250417362270,0.84228505263194
2026-01-28 14:41:14,0.00167224080268,0.67686094117637
2026-01-28 14:41:15,0.00166805671393,0.51709520000004
2026-01-28 14:41:16,0.00167364016736,0.61504635294114
2026-01-28 14:41:17,0.00167926112510,0.49495546153860
2026-01-28 14:41:18,0.00250626566416,0.93257788235261
2026-01-28 14:41:19,0.00167084377611,0.59652842105271
2026-01-28 14:41:20,0.00167224080268,0.62765988888875
2026-01-28 14:41:21,0.00167084377611,0.59028799999982
2026-01-28 14:41:22,0.00167084377611,0.61728100000012
2026-01-28 14:41:23,0.00167084377611,0.56827200000007
2026-01-28 14:41:24,0.00166944908180,0.57100094736846
