Date,CPU Utilization,CPU Power
2026-01-28 14:40:15,0.00417014178482,1.42645447368475
2026-01-28 14:40:16,0.00334448160535,1.23111377777726
2026-01-28 14:40:17,0.00418060200669,1.59282055555498
2026-01-28 14:40:18,0.00334168755221,1.19106842105286
2026-01-28 14:40:19,0.00417362270451,1.48569824999959
2026-01-28 14:40:20,0.00421229991575,1.48627136363674
2026-01-28 14:40:21,0.00417710944027,1.43595842105290
2026-01-28 14:40:22,0.00334448160535,1.34476117647051
2026-01-28 14:40:23,0.00417710944027,1.47872500000008
2026-01-28 14:40:24,0.00500834724541,1.77184894736810
2026-01-28 14:40:25,0.00333889816361,1.17552711111138
2026-01-28 14:40:26,0.00418060200669,1.63876156250012
2026-01-28 14:40:27,0.00417362270451,1.46333052631618
2026-01-28 14:40:28,0.00417710944027,1.58273029411729
2026-01-28 14:40:29,0.00417710944027,1.66565874999947
2026-01-28 14:40:30,0.00417362270451,1.44110944444542
2026-01-28 14:40:31,0.00417710944027,1.44825736842042
2026-01-28 14:40:32,0.00417710944027,1.38164225000037
2026-01-28 14:40:33,0.00333889816361,1.12058294736811
2026-01-28 14:40:34,0.00417014178482,1.40566736842103
2026-01-28 14:40:35,0.00417710944027,1.44959447368436
2026-01-28 14:40:36,0.00501253132832,1.84071499999967
2026-01-28 14:40:37,0.00334728033473,1.31626355555555
2026-01-28 14:40:38,0.00500417014178,1.59189742857104
2026-01-28 14:40:39,0.00417362270451,1.49310555555631
2026-01-28 14:40:40,0.00333889816361,1.22585822222188
2026-01-28 14:40:41,0.00417710944027,1.54657323529404
2026-01-28 14:40:42,0.00417362270451,1.58508583333363
2026-01-28 14:40:43,0.00334448160535,1.33331576470621
2026-01-28 14:40:44,0.00500834724541,1.75432010526243
2026-01-28 14:40:45,0.00417710944027,1.69560100000065
2026-01-28 14:40:46,0.00420521446594,1.42234045454560
2026-01-28 14:40:47,0.00418410041841,1.63982805555558
2026-01-28 14:40:48,0.00417362270451,1.39151368421057
2026-01-28 14:40:49,0.00417014178482,1.23578000000056
2026-01-28 14:40:50,0.00501672240803,2.00452976470543
2026-01-28 14:40:51,0.00334168755221,1.26609533333330
2026-01-28 14:40:52,0.00334168755221,1.25018622222221
2026-01-28 14:40:53,0.00501253132832,1.77976042105269
2026-01-28 14:40:54,0.00334168755221,1.31426644444420
2026-01-28 14:40:55,0.00417710944027,1.52685972222268
2026-01-28 14:40:56,0.00334448160535,1.38534249999975
2026-01-28 14:40:57,0.00417362270451,1.42400249999992
2026-01-28 14:40:58,0.00417362270451,1.51737416666644
2026-01-28 14:40:59,0.00418060200669,1.49401921052662
2026-01-28 14:41:00,0.00417710944027,1.45350666666673
2026-01-28 14:41:01,0.00418060200669,1.63345852941133
2026-01-28 14:41:02,0.00417710944027,1.49790605263134
2026-01-28 14:41:03,0.00417710944027,1.47709305555610
2026-01-28 14:41:04,0.00333611342786,1.12898273684244
2026-01-28 14:41:05,0.00501253132832,1.77965266666676
2026-01-28 14:41:06,0.00417710944027,1.40123842105248
2026-01-28 14:41:07,0.00418060200669,1.49013631578878
2026-01-28 14:41:08,0.00334448160535,1.30221835294180
2026-01-28 14:41:09,0.00501672240803,1.85152766666579
2026-01-28 14:41:10,0.00334448160535,1.27969741176468
2026-01-28 14:41:11,0.00501253132832,1.72796873684236
2026-01-28 14:41:12,0.00417710944027,1.46716249999978
2026-01-28 14:41:13,0.00417362270451,1.41116842105284
2026-01-28 14:41:14,0.00418060200669,1.69215235294092
2026-01-28 14:41:15,0.00333611342786,1.03419040000008
2026-01-28 14:41:16,0.00502092050209,1.84513905882341
2026-01-28 14:41:17,0.00336134453782,0.98604953846146
2026-01-28 14:41:18,0.00417710944027,1.55429647058768
2026-01-28 14:41:19,0.00501672240803,1.78958526315814
2026-01-28 14:41:20,0.00334448160535,1.25531977777751
2026-01-28 14:41:21,0.00417710944027,1.47571999999956
2026-01-28 14:41:22,0.00417710944027,1.54320250000031
2026-01-28 14:41:23,0.00334168755221,1.13654400000014
2026-01-28 14:41:24,0.00500834724541,1.71300284210539
2026-01-28 14:41:25,0.00000000000000,0.00000000000000
2026-01-28 14:41:26,0.00000000000000,0.00000000000000
2026-01-28 14:41:27,0.00000000000000,0.00000000000000
2026-01-28 14:41:28,0.00000000000000,0.00000000000000
2026-01-28 14:41:29,0.00083542188805,0.60861985714291
