Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:40:20,0.01853411962932,6.53959400000167,6.53959400000167,0.00000000000000
2026-01-28 14:40:21,0.01587301587302,5.45664200000101,5.45664200000101,0.00000000000000
2026-01-28 14:40:22,0.01421404682274,5.71523499999967,5.71523499999967,0.00000000000000
2026-01-28 14:40:23,0.01587301587302,5.61915500000032,5.61915500000032,0.00000000000000
2026-01-28 14:40:24,0.01585976627713,5.61085499999899,5.61085499999899,0.00000000000000
2026-01-28 14:40:25,0.01502504173623,5.28987200000120,5.28987200000120,0.00000000000000
2026-01-28 14:40:26,0.01337792642140,5.24403700000039,5.24403700000039,0.00000000000000
2026-01-28 14:40:27,0.01585976627713,5.56065600000147,5.56065600000147,0.00000000000000
2026-01-28 14:40:28,0.01420217209691,5.38128299999880,5.38128299999880,0.00000000000000
2026-01-28 14:40:29,0.01336675020886,5.33010799999829,5.33010799999829,0.00000000000000
2026-01-28 14:40:30,0.01502504173623,5.18799400000353,5.18799400000353,0.00000000000000
2026-01-28 14:40:31,0.01587301587302,5.50337799999761,5.50337799999761,0.00000000000000
2026-01-28 14:40:32,0.01670843776107,5.52656900000147,5.52656900000147,0.00000000000000
2026-01-28 14:40:33,0.01585976627713,5.32276899999852,5.32276899999852,0.00000000000000
2026-01-28 14:40:34,0.01584653878232,5.34153599999991,5.34153599999991,0.00000000000000
2026-01-28 14:40:35,0.01587301587302,5.50845900000058,5.50845900000058,0.00000000000000
2026-01-28 14:40:36,0.01503759398496,5.52214499999900,5.52214499999900,0.00000000000000
2026-01-28 14:40:37,0.01506276150628,5.92318599999999,5.92318599999999,0.00000000000000
2026-01-28 14:40:38,0.01751459549625,5.57164099999864,5.57164099999864,0.00000000000000
2026-01-28 14:40:39,0.01502504173623,5.37518000000273,5.37518000000273,0.00000000000000
2026-01-28 14:40:40,0.01502504173623,5.51636199999848,5.51636199999848,0.00000000000000
2026-01-28 14:40:41,0.01420217209691,5.25834899999973,5.25834899999973,0.00000000000000
2026-01-28 14:40:42,0.01502504173623,5.70630900000106,5.70630900000106,0.00000000000000
2026-01-28 14:40:43,0.01421404682274,5.66659200000140,5.66659200000140,0.00000000000000
2026-01-28 14:40:44,0.01585976627713,5.55534699999771,5.55534699999771,0.00000000000000
2026-01-28 14:40:45,0.01253132832080,5.08680300000196,5.08680300000196,0.00000000000000
2026-01-28 14:40:46,0.01850294365013,6.25829800000065,6.25829800000065,0.00000000000000
2026-01-28 14:40:47,0.01506276150628,5.90338100000008,5.90338100000008,0.00000000000000
2026-01-28 14:40:48,0.01585976627713,5.28775200000018,5.28775200000018,0.00000000000000
2026-01-28 14:40:49,0.01834862385321,5.43743200000245,5.43743200000245,0.00000000000000
2026-01-28 14:40:50,0.01421404682274,5.67950099999871,5.67950099999871,0.00000000000000
2026-01-28 14:40:51,0.01503759398496,5.69742899999983,5.69742899999983,0.00000000000000
2026-01-28 14:40:52,0.01503759398496,5.62583799999993,5.62583799999993,0.00000000000000
2026-01-28 14:40:53,0.01587301587302,5.63590800000020,5.63590800000020,0.00000000000000
2026-01-28 14:40:54,0.01503759398496,5.91419899999892,5.91419899999892,0.00000000000000
2026-01-28 14:40:55,0.01503759398496,5.49669500000164,5.49669500000164,0.00000000000000
2026-01-28 14:40:56,0.01337792642140,5.54136999999901,5.54136999999901,0.00000000000000
2026-01-28 14:40:57,0.01669449081803,5.69600999999966,5.69600999999966,0.00000000000000
2026-01-28 14:40:58,0.01502504173623,5.46254699999918,5.46254699999918,0.00000000000000
2026-01-28 14:40:59,0.01588628762542,5.67727300000115,5.67727300000115,0.00000000000000
2026-01-28 14:41:00,0.01503759398496,5.23262400000021,5.23262400000021,0.00000000000000
2026-01-28 14:41:01,0.01421404682274,5.55375899999854,5.55375899999854,0.00000000000000
2026-01-28 14:41:02,0.01587301587302,5.69204299999910,5.69204299999910,0.00000000000000
2026-01-28 14:41:03,0.01503759398496,5.31753500000195,5.31753500000195,0.00000000000000
2026-01-28 14:41:04,0.01584653878232,5.36266800000158,5.36266800000158,0.00000000000000
2026-01-28 14:41:05,0.01503759398496,5.33895800000028,5.33895800000028,0.00000000000000
2026-01-28 14:41:06,0.01587301587302,5.32470599999942,5.32470599999942,0.00000000000000
2026-01-28 14:41:07,0.01588628762542,5.66251799999736,5.66251799999736,0.00000000000000
2026-01-28 14:41:08,0.01421404682274,5.53442800000266,5.53442800000266,0.00000000000000
2026-01-28 14:41:09,0.01505016722408,5.55458299999736,5.55458299999736,0.00000000000000
2026-01-28 14:41:10,0.01421404682274,5.43871399999989,5.43871399999989,0.00000000000000
2026-01-28 14:41:11,0.01587301587302,5.47190100000080,5.47190100000080,0.00000000000000
2026-01-28 14:41:12,0.01503759398496,5.28178499999922,5.28178499999922,0.00000000000000
2026-01-28 14:41:13,0.01585976627713,5.36244000000079,5.36244000000079,0.00000000000000
2026-01-28 14:41:14,0.01421404682274,5.75331799999913,5.75331799999913,0.00000000000000
2026-01-28 14:41:15,0.01668056713928,5.17095200000040,5.17095200000040,0.00000000000000
2026-01-28 14:41:16,0.01422594142259,5.22789399999965,5.22789399999965,0.00000000000000
2026-01-28 14:41:17,0.02184873949580,6.40932199999952,6.40932199999952,0.00000000000000
2026-01-28 14:41:18,0.01420217209691,5.28460799999812,5.28460799999812,0.00000000000000
2026-01-28 14:41:19,0.01588628762542,5.66702000000078,5.66702000000078,0.00000000000000
2026-01-28 14:41:20,0.01505016722408,5.64893899999879,5.64893899999879,0.00000000000000
2026-01-28 14:41:21,0.01503759398496,5.31259199999840,5.31259199999840,0.00000000000000
2026-01-28 14:41:22,0.01503759398496,5.55552900000112,5.55552900000112,0.00000000000000
2026-01-28 14:41:23,0.01670843776107,5.68272000000070,5.68272000000070,0.00000000000000
2026-01-28 14:41:24,0.01585976627713,5.42450900000040,5.42450900000040,0.00000000000000
2026-01-28 14:41:25,0.01253132832080,5.65450800000326,5.65450800000326,0.00000000000000
2026-01-28 14:41:26,0.00501253132832,4.22608499999842,4.22608499999842,0.00000000000000
2026-01-28 14:41:27,0.00667779632721,4.46391099999892,4.46391099999892,0.00000000000000
2026-01-28 14:41:28,0.00583819849875,4.31333000000086,4.31333000000086,0.00000000000000
2026-01-28 14:41:29,0.00584795321637,4.26033900000039,4.26033900000039,0.00000000000000
