Date,CPU Utilization,CPU Power
2025-04-09 15:42:24,0.02648171500631,1.13582101986811
2025-04-09 15:42:25,0.02515723270440,1.12034643356692
2025-04-09 15:42:26,0.02522068095839,1.16608695652204
2025-04-09 15:42:27,0.02395964691047,1.02610902684663
2025-04-09 15:42:28,0.02269861286255,0.98689409395861
2025-04-09 15:42:29,0.02398989898990,1.05035670748411
2025-04-09 15:42:30,0.02767295597484,1.12002221383495
2025-04-09 15:42:31,0.02900378310214,1.19039132704452
2025-04-09 15:42:32,0.02658227848101,1.11332501960757
2025-04-09 15:42:33,0.02893081761006,1.22235160265054
2025-04-09 15:42:34,0.02896725440806,1.21707104635579
2025-04-09 15:42:35,0.02515723270440,1.07630746666691
2025-04-09 15:42:36,0.02522068095839,1.06917960264925
2025-04-09 15:42:37,0.02651515151515,1.12269025657894
2025-04-09 15:42:38,0.02937420178799,1.15498045833218
2025-04-09 15:42:39,0.03007518796992,0.55245445925932
2025-04-09 15:42:40,0.02756892230576,0.67278383922914
2025-04-09 15:42:41,0.03270440251572,1.09372059535046
2025-04-09 15:42:42,0.02135678391960,1.03411824626865
2025-04-09 15:42:43,0.02141057934509,1.02246915555658
2025-04-09 15:42:44,0.02392947103275,1.08771681690125
2025-04-09 15:42:45,0.02392947103275,1.06363820833354
2025-04-09 15:42:46,0.02269861286255,1.02087494366332
2025-04-09 15:42:47,0.03030303030303,1.23863205000016
2025-04-09 15:42:48,0.02651515151515,1.11239417763212
2025-04-09 15:42:49,0.02522068095839,1.05084941935380
2025-04-09 15:42:50,0.03426395939086,0.88953497397765
2025-04-09 15:42:51,0.02518891687657,1.07362999999896
2025-04-09 15:42:52,0.02911392405063,1.15619662790786
2025-04-09 15:42:53,0.02767295597484,1.31792875640997
2025-04-09 15:42:54,0.02777777777778,1.36801054054081
2025-04-09 15:42:55,0.02900378310214,1.31830047878752
2025-04-09 15:42:56,0.02522068095839,1.26227810810756
2025-04-09 15:42:57,0.02518891687657,1.21030818181893
2025-04-09 15:42:58,0.02389937106918,1.20885534931526
2025-04-09 15:42:59,0.02402022756005,1.18639875496578
2025-04-09 15:43:00,0.02522068095839,1.25061533333307
2025-04-09 15:43:01,0.02389937106918,1.20461576870685
2025-04-09 15:43:02,0.03530895334174,1.59961577914112
2025-04-09 15:43:03,0.02389937106918,1.20724308219250
2025-04-09 15:43:04,0.02904040404040,1.38840874026011
2025-04-09 15:43:05,0.03026481715006,1.43855738461403
2025-04-09 15:43:06,0.02904040404040,1.38261379618038
2025-04-09 15:43:07,0.02911392405063,1.32024475301147
2025-04-09 15:43:08,0.02398989898990,1.21460610273998
2025-04-09 15:43:09,0.02813299232737,1.31474374390187
2025-04-09 15:43:10,0.02525252525253,1.30442475524554
2025-04-09 15:43:11,0.02398989898990,1.22401433103409
2025-04-09 15:43:12,0.02392947103275,1.19178545637460
2025-04-09 15:43:13,0.02648171500631,1.32279383108156
2025-04-09 15:43:14,0.02392947103275,1.17849792666694
2025-04-09 15:43:15,0.02515723270440,1.22831523178850
2025-04-09 15:43:16,0.03396226415094,0.75421648469314
2025-04-09 15:43:17,0.03015075376884,0.95600788363679
2025-04-09 15:43:18,0.02141057934509,0.77646376923076
2025-04-09 15:43:19,0.02896725440806,1.44188682550479
2025-04-09 15:43:20,0.03148614609572,1.44769018404796
2025-04-09 15:43:21,0.02264150943396,1.11579329801364
2025-04-09 15:43:22,0.02641509433962,0.65051915060171
2025-04-09 15:43:23,0.02392947103275,0.69210458893351
2025-04-09 15:43:24,0.02138364779874,0.57958265107907
2025-04-09 15:43:25,0.02267002518892,1.08981675000049
2025-04-09 15:43:26,0.02770780856423,1.24663682758611
2025-04-09 15:43:27,0.02389937106918,1.06997330769132
2025-04-09 15:43:28,0.02389937106918,0.95693124691402
2025-04-09 15:43:29,0.02770780856423,0.58582111764682
2025-04-09 15:43:30,0.02395964691047,0.56673272434021
2025-04-09 15:43:31,0.01886792452830,0.98463637795170
2025-04-09 15:43:32,0.01387137452711,0.62431540540520
2025-04-09 15:43:33,0.00000000000000,0.00000000000000
2025-04-09 15:43:34,0.00000000000000,0.00000000000000
2025-04-09 15:43:35,0.00000000000000,0.00000000000000
2025-04-09 15:43:36,0.00125470514429,0.04778911111117
2025-04-09 15:43:37,0.00000000000000,0.00000000000000
