Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:41:50,0.10943396226415,6.32810800001607,6.32810800001607,0.00000000000000
2025-03-23 03:41:51,0.11934673366834,6.38932699998259,6.38932699998259,0.00000000000000
2025-03-23 03:41:52,0.11557788944724,6.35148500002106,6.35148500002106,0.00000000000000
2025-03-23 03:41:53,0.11083123425693,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-23 03:41:54,0.10929648241206,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-23 03:41:55,0.10943396226415,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-23 03:41:56,0.11069182389937,6.37022299997625,6.37022299997625,0.00000000000000
2025-03-23 03:41:57,0.11180904522613,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-23 03:41:58,0.11055276381910,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-23 03:41:59,0.11194968553459,6.35404900001595,6.35404900001595,0.00000000000000
2025-03-23 03:42:00,0.11306532663317,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-23 03:42:01,0.11055276381910,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-23 03:42:02,0.10929648241206,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-23 03:42:03,0.10552763819095,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-23 03:42:04,0.11041405269762,6.33988799998770,6.33988799998770,0.00000000000000
2025-03-23 03:42:05,0.11572327044025,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-23 03:42:06,0.11194968553459,6.38334499998018,6.38334499998018,0.00000000000000
2025-03-23 03:42:07,0.11417816813049,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-23 03:42:08,0.11432160804020,6.41624399999273,6.41624399999273,0.00000000000000
2025-03-23 03:42:09,0.11180904522613,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-23 03:42:10,0.11446540880503,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-23 03:42:11,0.11055276381910,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-23 03:42:12,0.10691823899371,6.35404899998684,6.35404899998684,0.00000000000000
2025-03-23 03:42:13,0.11278195488722,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-23 03:42:14,0.10929648241206,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-23 03:42:15,0.11698113207547,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-23 03:42:16,0.11306532663317,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-23 03:42:17,0.12060301507538,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-23 03:42:18,0.11557788944724,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-23 03:42:19,0.11698113207547,6.36973400000716,6.36973400000716,0.00000000000000
2025-03-23 03:42:20,0.10929648241206,6.32572900000378,6.32572900000378,0.00000000000000
2025-03-23 03:42:21,0.11180904522613,6.36833099997602,6.36833099997602,0.00000000000000
2025-03-23 03:42:22,0.10844892812106,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-23 03:42:23,0.11292346298620,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-23 03:42:24,0.11668757841907,6.37931699998444,6.37931699998444,0.00000000000000
2025-03-23 03:42:25,0.11292346298620,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-23 03:42:26,0.11209068010076,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-23 03:42:27,0.11166875784191,6.31236200002604,6.31236200002604,0.00000000000000
2025-03-23 03:42:28,0.11055276381910,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-23 03:42:29,0.11432160804020,6.33598299999721,6.33598299999721,0.00000000000000
2025-03-23 03:42:30,0.10957178841310,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-23 03:42:31,0.11320754716981,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-23 03:42:32,0.11180904522613,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-23 03:42:33,0.11446540880503,6.37351900001522,6.37351900001522,0.00000000000000
2025-03-23 03:42:34,0.11166875784191,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-23 03:42:35,0.10678391959799,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-23 03:42:36,0.10539523212045,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-23 03:42:37,0.11069182389937,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-23 03:42:38,0.11543287327478,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-23 03:42:39,0.11432160804020,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-23 03:42:40,0.11919698870765,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-23 03:42:41,0.11446540880503,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-23 03:42:42,0.11683417085427,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-23 03:42:43,0.10957178841310,6.36491300002672,6.36491300002672,0.00000000000000
