Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:42:38,0.11543287327478,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-23 03:42:39,0.11432160804020,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-23 03:42:40,0.11919698870765,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-23 03:42:41,0.11446540880503,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-23 03:42:42,0.11683417085427,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-23 03:42:43,0.10957178841310,6.36491300002672,6.36491300002672,0.00000000000000
2025-03-23 03:42:44,0.16080402010050,6.78343000001041,6.78343000001041,0.00000000000000
2025-03-23 03:42:45,0.11417816813049,6.42368999999599,6.42368999999599,0.00000000000000
2025-03-23 03:42:46,0.12688442211055,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-23 03:42:47,0.12862547288777,6.57682700001169,6.57682700001169,0.00000000000000
2025-03-23 03:42:48,0.12216624685139,6.56797699999879,6.56797699999879,0.00000000000000
