Date,CPU Utilization,CPU Power
2025-03-23 03:41:58,0.00125628140704,0.07242010227260
2025-03-23 03:41:59,0.00125944584383,0.07228832954537
2025-03-23 03:42:00,0.00125786163522,0.07146856179781
2025-03-23 03:42:01,0.00250941028858,0.14336092134851
2025-03-23 03:42:02,0.00125628140704,0.07267022988526
2025-03-23 03:42:03,0.00125628140704,0.07541383333349
2025-03-23 03:42:04,0.00125470514429,0.07204418181804
2025-03-23 03:42:05,0.00125786163522,0.06964890217395
2025-03-23 03:42:06,0.00251572327044,0.14344595505573
2025-03-23 03:42:07,0.00125470514429,0.06982337362657
2025-03-23 03:42:08,0.00125628140704,0.07050817582410
2025-03-23 03:42:09,0.00000000000000,0.00000000000000
2025-03-23 03:42:10,0.00125786163522,0.07040554945067
2025-03-23 03:42:11,0.00251256281407,0.14441575000026
2025-03-23 03:42:12,0.00125786163522,0.07475351764690
2025-03-23 03:42:13,0.00125313283208,0.07086434444451
2025-03-23 03:42:14,0.00125628140704,0.07270110344806
2025-03-23 03:42:15,0.00125786163522,0.06879104301083
2025-03-23 03:42:16,0.00125628140704,0.07100336666659
2025-03-23 03:42:17,0.00251256281407,0.13445247916691
2025-03-23 03:42:18,0.00125628140704,0.06971324999999
2025-03-23 03:42:19,0.00125628140704,0.06849176344094
2025-03-23 03:42:20,0.00125628140704,0.07270952873568
2025-03-23 03:42:21,0.00125628140704,0.07155428089861
2025-03-23 03:42:22,0.00125944584383,0.07430443023250
2025-03-23 03:42:23,0.00125470514429,0.07070634444438
2025-03-23 03:42:24,0.00125470514429,0.06859480645145
2025-03-23 03:42:25,0.00125470514429,0.07078703333326
2025-03-23 03:42:26,0.00125944584383,0.07123195505609
2025-03-23 03:42:27,0.00125470514429,0.07092541573063
2025-03-23 03:42:28,0.00251256281407,0.14453643181795
2025-03-23 03:42:29,0.00125628140704,0.06971136263730
2025-03-23 03:42:30,0.00125944584383,0.07312554023001
2025-03-23 03:42:31,0.00125786163522,0.07089012222229
2025-03-23 03:42:32,0.00125628140704,0.07140614606736
2025-03-23 03:42:33,0.00125786163522,0.07003867032984
2025-03-23 03:42:34,0.00250941028858,0.14238573033677
2025-03-23 03:42:35,0.00125628140704,0.07432411764714
2025-03-23 03:42:36,0.00125470514429,0.07425707142864
2025-03-23 03:42:37,0.00125628140704,0.07209204545440
2025-03-23 03:42:38,0.00250941028858,0.13940393478286
2025-03-23 03:42:39,0.00125628140704,0.06985758241761
2025-03-23 03:42:40,0.00125470514429,0.06748157894717
2025-03-23 03:42:41,0.00125786163522,0.07082608791201
2025-03-23 03:42:42,0.00125628140704,0.06883304301081
2025-03-23 03:42:43,0.00125944584383,0.07315991954054
2025-03-23 03:42:44,0.00251256281407,0.10599109375016
2025-03-23 03:42:45,0.00000000000000,0.00000000000000
2025-03-23 03:42:46,0.00000000000000,0.00000000000000
2025-03-23 03:42:47,0.00000000000000,0.00000000000000
2025-03-23 03:42:48,0.01385390428212,0.74482213402048
