Date,CPU Utilization,CPU Power
2025-03-21 19:35:03,0.00125944584383,0.07939834146343
2025-03-21 19:35:04,0.00251572327044,0.15503035294139
2025-03-21 19:35:05,0.00251572327044,0.16684776923070
2025-03-21 19:35:06,0.00251572327044,0.14716294382076
2025-03-21 19:35:07,0.00250626566416,0.07416742408364
2025-03-21 19:35:08,0.00251256281407,0.16511846153821
2025-03-21 19:35:09,0.00251889168766,0.16081592592592
2025-03-21 19:35:10,0.00252206809584,0.14344668817226
2025-03-21 19:35:11,0.00251889168766,0.15556025882320
2025-03-21 19:35:12,0.00125786163522,0.07375703370781
2025-03-21 19:35:13,0.00251572327044,0.16083249382755
2025-03-21 19:35:14,0.00377358490566,0.22993304651145
2025-03-21 19:35:15,0.00125786163522,0.07947798780515
2025-03-21 19:35:16,0.00251572327044,0.16306544303794
2025-03-21 19:35:17,0.00251889168766,0.14657624444420
2025-03-21 19:35:18,0.00125786163522,0.08461297368424
2025-03-21 19:35:19,0.00252206809584,0.15887925301255
2025-03-21 19:35:20,0.00251572327044,0.14342163043456
2025-03-21 19:35:21,0.00251889168766,0.15010727272734
2025-03-21 19:35:22,0.00377358490566,0.22719120689575
2025-03-21 19:35:23,0.00251889168766,0.16221143209870
2025-03-21 19:35:24,0.00125628140704,0.03893732786884
2025-03-21 19:35:25,0.00251889168766,0.15397767058765
2025-03-21 19:35:26,0.00250941028858,0.15487776190483
2025-03-21 19:35:27,0.00376884422111,0.24654972151952
2025-03-21 19:35:28,0.00251889168766,0.14570463736283
2025-03-21 19:35:29,0.00251889168766,0.16940937662352
2025-03-21 19:35:30,0.00251572327044,0.16039545678988
2025-03-21 19:35:31,0.00125944584383,0.07202461956521
2025-03-21 19:35:32,0.00251889168766,0.15217218390832
2025-03-21 19:35:33,0.00377833753149,0.22725434482784
2025-03-21 19:35:34,0.00126103404792,0.08204020000012
2025-03-21 19:35:35,0.00378310214376,0.23647677108501
2025-03-21 19:35:36,0.00251889168766,0.16170506172793
2025-03-21 19:35:37,0.00125786163522,0.08157753164562
2025-03-21 19:35:38,0.00251572327044,0.14586686666654
2025-03-21 19:35:39,0.00251256281407,0.16346239999984
2025-03-21 19:35:40,0.00251889168766,0.16029145678988
2025-03-21 19:35:41,0.00251256281407,0.14288621505419
2025-03-21 19:35:42,0.00377833753149,0.11550419680815
2025-03-21 19:35:43,0.00251256281407,0.14971884090946
2025-03-21 19:35:44,0.00251889168766,0.13314992233035
2025-03-21 19:35:45,0.00251572327044,0.15686877108465
2025-03-21 19:35:46,0.00251889168766,0.15750118072288
2025-03-21 19:35:47,0.00376411543287,0.23551275903683
2025-03-21 19:35:48,0.00251889168766,0.14708476404534
2025-03-21 19:35:49,0.00250941028858,0.15721293975927
2025-03-21 19:35:50,0.00378310214376,0.25029515384589
2025-03-21 19:35:51,0.00252525252525,0.14444330434819
2025-03-21 19:35:52,0.00251256281407,0.14760182022439
2025-03-21 19:35:53,0.00251256281407,0.15209360919550
2025-03-21 19:35:54,0.00251889168766,0.15683526190488
2025-03-21 19:35:55,0.00251889168766,0.16010308641952
2025-03-21 19:35:56,0.00251889168766,0.14937902272703
2025-03-21 19:35:57,0.00251256281407,0.16671592207828
2025-03-21 19:35:58,0.00125628140704,0.03834638709684
2025-03-21 19:35:59,0.00252206809584,0.15106779775318
2025-03-21 19:36:00,0.00251572327044,0.16593694871811
2025-03-21 19:36:01,0.00251889168766,0.15740706024100
2025-03-21 19:36:02,0.00377358490566,0.21585890217418
2025-03-21 19:36:03,0.00251256281407,0.14659386666673
2025-03-21 19:36:04,0.00251889168766,0.15530750588240
2025-03-21 19:36:05,0.00251572327044,0.16164177777763
2025-03-21 19:36:06,0.00125944584383,0.07725594117655
2025-03-21 19:36:07,0.00376884422111,0.23496784337380
2025-03-21 19:36:08,0.00251572327044,0.16335712500004
2025-03-21 19:36:09,0.00251572327044,0.14692850000005
2025-03-21 19:36:10,0.00125944584383,0.08046347560949
