Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:35:22,0.10943396226415,6.58854499997688,6.58854499997688,0.00000000000000
2025-03-21 19:35:23,0.10201511335013,6.56956299999729,6.56956299999729,0.00000000000000
2025-03-21 19:35:24,0.22989949748744,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-21 19:35:25,0.10705289672544,6.54405099997530,6.54405099997530,0.00000000000000
2025-03-21 19:35:26,0.10539523212045,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-21 19:35:27,0.09924623115578,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-21 19:35:28,0.11460957178841,6.62956100000883,6.62956100000883,0.00000000000000
2025-03-21 19:35:29,0.09697732997481,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-21 19:35:30,0.10188679245283,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-21 19:35:31,0.11586901763224,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-21 19:35:32,0.10957178841310,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-21 19:35:33,0.10957178841310,6.59037600000738,6.59037600000738,0.00000000000000
2025-03-21 19:35:34,0.10088272383354,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-21 19:35:35,0.10466582597730,6.54252400001860,6.54252400001860,0.00000000000000
2025-03-21 19:35:36,0.10201511335013,6.54905499998131,6.54905499998131,0.00000000000000
2025-03-21 19:35:37,0.09937106918239,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-21 19:35:38,0.11320754716981,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-21 19:35:39,0.10050251256281,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-21 19:35:40,0.10201511335013,6.49180399999022,6.49180399999022,0.00000000000000
2025-03-21 19:35:41,0.11698113207547,6.64420900002006,6.64420900002006,0.00000000000000
2025-03-21 19:35:42,0.23677581863980,7.23826299997745,7.23826299997745,0.00000000000000
2025-03-21 19:35:43,0.11055276381910,6.58762900001602,6.58762900001602,0.00000000000000
2025-03-21 19:35:44,0.12972292191436,6.85722100001294,6.85722100001294,0.00000000000000
2025-03-21 19:35:45,0.10440251572327,6.51005400001304,6.51005400001304,0.00000000000000
2025-03-21 19:35:46,0.10453400503778,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-21 19:35:47,0.10414052697616,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-21 19:35:48,0.11209068010076,6.54527200001758,6.54527200001758,0.00000000000000
2025-03-21 19:35:49,0.10414052697616,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-21 19:35:50,0.09823677581864,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-21 19:35:51,0.11616161616162,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-21 19:35:52,0.11180904522613,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-21 19:35:53,0.10705289672544,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-21 19:35:54,0.10579345088161,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-21 19:35:55,0.10201511335013,6.49259799998254,6.49259799998254,0.00000000000000
2025-03-21 19:35:56,0.11083123425693,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-21 19:35:57,0.09685534591195,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-21 19:35:58,0.23299748110831,7.13920299999882,7.13920299999882,0.00000000000000
2025-03-21 19:35:59,0.11223203026482,6.73020700001507,6.73020700001507,0.00000000000000
2025-03-21 19:36:00,0.09811320754717,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-21 19:36:01,0.10453400503778,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-21 19:36:02,0.11683417085427,6.61131100001512,6.61131100001512,0.00000000000000
2025-03-21 19:36:03,0.11306532663317,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-21 19:36:04,0.10705289672544,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-21 19:36:05,0.10188679245283,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-21 19:36:06,0.10705289672544,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-21 19:36:07,0.10427135678392,6.50077700000838,6.50077700000838,0.00000000000000
2025-03-21 19:36:08,0.10062893081761,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-21 19:36:09,0.11572327044025,6.75871100000222,6.75871100000222,0.00000000000000
2025-03-21 19:36:10,0.10327455919395,6.59800499997800,6.59800499997800,0.00000000000000
2025-03-21 19:36:11,0.14375788146280,7.08286799999769,7.08286799999769,0.00000000000000
2025-03-21 19:36:12,0.10075566750630,6.74802900000941,6.74802900000941,0.00000000000000
2025-03-21 19:36:13,0.10915934755332,6.72099099998013,6.72099099998013,0.00000000000000
2025-03-21 19:36:14,0.10552763819095,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-21 19:36:15,0.09296482412060,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-21 19:36:16,0.08908406524467,6.33824099999038,6.33824099999038,0.00000000000000
