Date,CPU Utilization,CPU Power
2025-03-21 19:35:11,0.00629722921914,0.38890064705800
2025-03-21 19:35:12,0.00628930817610,0.36919662921351
2025-03-21 19:35:13,0.00628930817610,0.40208123456888
2025-03-21 19:35:14,0.00628930817610,0.38322174418575
2025-03-21 19:35:15,0.00754716981132,0.47686792683089
2025-03-21 19:35:16,0.00628930817610,0.40766360759485
2025-03-21 19:35:17,0.00629722921914,0.36644061111050
2025-03-21 19:35:18,0.00754716981132,0.50767784210544
2025-03-21 19:35:19,0.00504413619168,0.31775850602510
2025-03-21 19:35:20,0.00754716981132,0.42977132608623
2025-03-21 19:35:21,0.00755667506297,0.45032181818202
2025-03-21 19:35:22,0.00503144654088,0.30292160919434
2025-03-21 19:35:23,0.00755667506297,0.48663429629610
2025-03-21 19:35:24,0.00628140703518,0.19468663934420
2025-03-21 19:35:25,0.00755667506297,0.46193301176296
2025-03-21 19:35:26,0.00752823086575,0.46463328571450
2025-03-21 19:35:27,0.00502512562814,0.32873296202603
2025-03-21 19:35:28,0.00755667506297,0.43711391208849
2025-03-21 19:35:29,0.00629722921914,0.42352344155880
2025-03-21 19:35:30,0.00628930817610,0.40098864197469
2025-03-21 19:35:31,0.00629722921914,0.36012309782603
2025-03-21 19:35:32,0.00629722921914,0.38001655172436
2025-03-21 19:35:33,0.00629722921914,0.37875724137973
2025-03-21 19:35:34,0.00630517023960,0.41020100000060
2025-03-21 19:35:35,0.00630517023960,0.39412795180835
2025-03-21 19:35:36,0.00629722921914,0.40426265431983
2025-03-21 19:35:37,0.00628930817610,0.40788765822808
2025-03-21 19:35:38,0.00628930817610,0.36466716666635
2025-03-21 19:35:39,0.00628140703518,0.40865599999961
2025-03-21 19:35:40,0.00755667506297,0.48087437036965
2025-03-21 19:35:41,0.00754716981132,0.42865864516258
2025-03-21 19:35:42,0.00629722921914,0.19250699468025
2025-03-21 19:35:43,0.00628140703518,0.37429710227364
2025-03-21 19:35:44,0.00629722921914,0.33287480582587
2025-03-21 19:35:45,0.00628930817610,0.39217192771163
2025-03-21 19:35:46,0.00755667506297,0.47250354216863
2025-03-21 19:35:47,0.00752823086575,0.47140055421687
2025-03-21 19:35:48,0.00629722921914,0.36771191011335
2025-03-21 19:35:49,0.00627352572146,0.39303234939818
2025-03-21 19:35:50,0.00755667506297,0.50059030769178
2025-03-21 19:35:51,0.00631313131313,0.36072679347853
2025-03-21 19:35:52,0.00753768844221,0.44219649438236
2025-03-21 19:35:53,0.00755667506297,0.46690482352929
2025-03-21 19:35:54,0.00629722921914,0.39208815476221
2025-03-21 19:35:55,0.00629722921914,0.40077765431991
2025-03-21 19:35:56,0.00755667506297,0.44868634090976
2025-03-21 19:35:57,0.00628930817610,0.41719402597428
2025-03-21 19:35:58,0.00755667506297,0.23154171891888
2025-03-21 19:35:59,0.00630517023960,0.37810151685478
2025-03-21 19:36:00,0.00628930817610,0.41484237179527
2025-03-21 19:36:01,0.00629722921914,0.39287054216972
2025-03-21 19:36:02,0.00753768844221,0.42653619354936
2025-03-21 19:36:03,0.00502512562814,0.29290017777692
2025-03-21 19:36:04,0.00755667506297,0.46592251764720
2025-03-21 19:36:05,0.00628930817610,0.40456030864188
2025-03-21 19:36:06,0.00629722921914,0.38627970588277
2025-03-21 19:36:07,0.00628140703518,0.39161307228966
2025-03-21 19:36:08,0.00628930817610,0.40839281250010
2025-03-21 19:36:09,0.00628930817610,0.36732125000012
2025-03-21 19:36:10,0.00755667506297,0.48278085365693
2025-03-21 19:36:11,0.00252206809584,0.12426084210522
2025-03-21 19:36:12,0.00000000000000,0.00000000000000
2025-03-21 19:36:13,0.00000000000000,0.00000000000000
2025-03-21 19:36:14,0.00125628140704,0.08040271428590
2025-03-21 19:36:15,0.00000000000000,0.00000000000000
2025-03-21 19:36:16,0.00000000000000,0.00000000000000
