Date,CPU Utilization,CPU Power
2025-03-26 16:26:18,0.00127064803050,0.05259054285714
2025-03-26 16:26:19,0.00000000000000,0.00000000000000
2025-03-26 16:26:20,0.00127713920817,0.05241079096045
2025-03-26 16:26:21,0.00000000000000,0.00000000000000
2025-03-26 16:26:22,0.00254777070064,0.10753160465116
2025-03-26 16:26:23,0.00000000000000,0.00000000000000
2025-03-26 16:26:24,0.00127064803050,0.05044376630435
2025-03-26 16:26:25,0.00127226463104,0.05221750000000
2025-03-26 16:26:26,0.00127226463104,0.03968227200000
2025-03-26 16:26:27,0.00000000000000,0.00000000000000
2025-03-26 16:26:28,0.00127388535032,0.05497745882353
2025-03-26 16:26:29,0.00000000000000,0.00000000000000
2025-03-26 16:26:30,0.00000000000000,0.00000000000000
2025-03-26 16:26:31,0.00000000000000,0.00000000000000
