Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:26:02,0.21895006402049,9.23587699999916,9.23587699999916,0.00000000000000
2025-03-26 16:26:03,0.22929936305732,9.27231500000926,9.27231500000926,0.00000000000000
2025-03-26 16:26:04,0.21254801536492,9.16782300000000,9.16782300000000,0.00000000000000
2025-03-26 16:26:05,0.24173027989822,9.38724400000000,9.38724400000000,0.00000000000000
2025-03-26 16:26:06,0.22250639386189,9.25687300000000,9.25687300000000,0.00000000000000
2025-03-26 16:26:07,0.22890025575448,9.31467400000000,9.31467400000000,0.00000000000000
2025-03-26 16:26:08,0.21092757306226,9.35752000000000,9.35752000000000,0.00000000000000
2025-03-26 16:26:09,0.20965692503177,9.26108500000000,9.26108500000000,0.00000000000000
2025-03-26 16:26:10,0.21656050955414,9.28110399999999,9.28110399999999,0.00000000000000
2025-03-26 16:26:11,0.22321428571429,9.28482799999999,9.28482799999999,0.00000000000000
2025-03-26 16:26:12,0.21455938697318,9.21305000000001,9.21305000000001,0.00000000000000
2025-03-26 16:26:13,0.20790816326531,9.16281900000001,9.16281900000001,0.00000000000000
2025-03-26 16:26:14,0.22448979591837,9.36142700000001,9.36142700000001,0.00000000000000
2025-03-26 16:26:15,0.21374045801527,9.39005200000000,9.39005200000000,0.00000000000000
2025-03-26 16:26:16,0.35832274459975,9.97098300000000,9.97098300000000,0.00000000000000
2025-03-26 16:26:17,0.26020408163265,9.51395300000000,9.51395300000000,0.00000000000000
2025-03-26 16:26:18,0.22137404580153,9.20334499999998,9.20334499999998,0.00000000000000
2025-03-26 16:26:19,0.22900763358779,9.25711799999999,9.25711799999999,0.00000000000000
2025-03-26 16:26:20,0.22605363984674,9.27671000000001,9.27671000000001,0.00000000000000
2025-03-26 16:26:21,0.21739130434783,9.26547900000000,9.26547900000000,0.00000000000000
2025-03-26 16:26:22,0.21910828025478,9.24771799999999,9.24771799999999,0.00000000000000
2025-03-26 16:26:23,0.20561941251596,9.13657400000000,9.13657400000000,0.00000000000000
2025-03-26 16:26:24,0.23350253807107,9.28165300000001,9.28165300000001,0.00000000000000
2025-03-26 16:26:25,0.22646310432570,9.29471500000000,9.29471500000000,0.00000000000000
