Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:41:53,0.02341137123746,6.83636199999819,6.83636199999819,0.00000000000000
2026-01-29 22:41:54,0.02170283806344,6.23176400000011,6.23176400000011,0.00000000000000
2026-01-29 22:41:55,0.01837928153718,5.86313100000189,5.86313100000189,0.00000000000000
2026-01-29 22:41:56,0.02335279399500,6.40372099999877,6.40372099999877,0.00000000000000
2026-01-29 22:41:57,0.02172096908939,6.29477899999983,6.29477899999983,0.00000000000000
2026-01-29 22:41:58,0.02168473728107,6.27291499999774,6.27291499999774,0.00000000000000
2026-01-29 22:41:59,0.02253756260434,6.20033299999704,6.20033299999704,0.00000000000000
2026-01-29 22:42:00,0.02088554720134,6.20312400000330,6.20312400000330,0.00000000000000
2026-01-29 22:42:01,0.02168473728107,6.06622999999672,6.06622999999672,0.00000000000000
2026-01-29 22:42:02,0.02339181286550,6.99951599999986,6.99951599999986,0.00000000000000
2026-01-29 22:42:03,0.02335279399500,6.41536400000041,6.41536400000041,0.00000000000000
2026-01-29 22:42:04,0.02671118530885,7.10928200000126,7.10928200000126,0.00000000000000
2026-01-29 22:42:05,0.02006688963211,6.15699999999924,6.15699999999924,0.00000000000000
2026-01-29 22:42:06,0.02253756260434,6.30970199999865,6.30970199999865,0.00000000000000
2026-01-29 22:42:07,0.02170283806344,6.17395100000067,6.17395100000067,0.00000000000000
2026-01-29 22:42:08,0.02003338898164,6.19674700000178,6.19674700000178,0.00000000000000
2026-01-29 22:42:09,0.02088554720134,6.29471800000101,6.29471800000101,0.00000000000000
2026-01-29 22:42:10,0.02170283806344,6.53661899999861,6.53661899999861,0.00000000000000
2026-01-29 22:42:11,0.02168473728107,6.26630799999839,6.26630799999839,0.00000000000000
2026-01-29 22:42:12,0.02339181286550,6.42766200000187,6.42766200000187,0.00000000000000
2026-01-29 22:42:13,0.02090301003344,6.66675399999804,6.66675399999804,0.00000000000000
2026-01-29 22:42:14,0.02172096908939,6.34526799999730,6.34526799999730,0.00000000000000
2026-01-29 22:42:15,0.02170283806344,6.37409100000150,6.37409100000150,0.00000000000000
2026-01-29 22:42:16,0.02168473728107,6.09119199999986,6.09119199999986,0.00000000000000
2026-01-29 22:42:17,0.02253756260434,6.36359300000186,6.36359300000186,0.00000000000000
2026-01-29 22:42:18,0.02172096908939,6.35195100000055,6.35195100000055,0.00000000000000
2026-01-29 22:42:19,0.02253756260434,6.43850999999995,6.43850999999995,0.00000000000000
2026-01-29 22:42:20,0.02253756260434,6.20185800000036,6.20185800000036,0.00000000000000
2026-01-29 22:42:21,0.02003338898164,6.00747100000081,6.00747100000081,0.00000000000000
2026-01-29 22:42:22,0.02871621621622,8.16271000000052,8.16271000000052,0.00000000000000
2026-01-29 22:42:23,0.02173913043478,7.00131599999804,7.00131599999804,0.00000000000000
2026-01-29 22:42:24,0.02251876563803,6.43111000000135,6.43111000000135,0.00000000000000
2026-01-29 22:42:25,0.02086811352254,6.49073800000042,6.49073800000042,0.00000000000000
2026-01-29 22:42:26,0.02170283806344,6.38341299999956,6.38341299999956,0.00000000000000
2026-01-29 22:42:27,0.02418682235196,6.52543499999956,6.52543499999956,0.00000000000000
2026-01-29 22:42:28,0.02352941176471,6.77607799999896,6.77607799999896,0.00000000000000
2026-01-29 22:42:29,0.02172096908939,6.52201700000296,6.52201700000296,0.00000000000000
2026-01-29 22:42:30,0.02251876563803,6.36446299999807,6.36446299999807,0.00000000000000
2026-01-29 22:42:31,0.02168473728107,5.99259399999937,5.99259399999937,0.00000000000000
2026-01-29 22:42:32,0.02339181286550,6.68617799999993,6.68617799999993,0.00000000000000
2026-01-29 22:42:33,0.01839464882943,5.96770900000047,5.96770900000047,0.00000000000000
2026-01-29 22:42:34,0.02251876563803,6.24035399999775,6.24035399999775,0.00000000000000
2026-01-29 22:42:35,0.02006688963211,6.27332600000227,6.27332600000227,0.00000000000000
2026-01-29 22:42:36,0.02090301003344,6.33310799999890,6.33310799999890,0.00000000000000
2026-01-29 22:42:37,0.02170283806344,6.23187099999996,6.23187099999996,0.00000000000000
2026-01-29 22:42:38,0.02255639097744,6.45692599999893,6.45692599999893,0.00000000000000
2026-01-29 22:42:39,0.02337228714524,6.45190699999876,6.45190699999876,0.00000000000000
2026-01-29 22:42:40,0.02170283806344,6.29024700000082,6.29024700000082,0.00000000000000
2026-01-29 22:42:41,0.02086811352254,6.01809099999809,6.01809099999809,0.00000000000000
2026-01-29 22:42:42,0.02092050209205,6.72215599999981,6.72215599999981,0.00000000000000
2026-01-29 22:42:43,0.02170283806344,6.30957999999737,6.30957999999737,0.00000000000000
2026-01-29 22:42:44,0.02255639097744,6.53533700000116,6.53533700000116,0.00000000000000
2026-01-29 22:42:45,0.02172096908939,6.10162800000035,6.10162800000035,0.00000000000000
2026-01-29 22:42:46,0.02166666666667,5.71648599999753,5.71648599999753,0.00000000000000
2026-01-29 22:42:47,0.02333333333333,6.18035999999847,6.18035999999847,0.00000000000000
2026-01-29 22:42:48,0.02088554720134,6.16970900000160,6.16970900000160,0.00000000000000
2026-01-29 22:42:49,0.02339181286550,6.47386299999926,6.47386299999926,0.00000000000000
