Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:58:40,0.19949494949495,7.77830099998391,7.77830099998391,0.00000000000000
2025-04-10 02:58:41,0.19521410579345,7.61875500000315,7.61875500000315,0.00000000000000
2025-04-10 02:58:42,0.20854271356784,7.84263100000680,7.84263100000680,0.00000000000000
2025-04-10 02:58:43,0.21590909090909,7.85062700000708,7.85062700000708,0.00000000000000
2025-04-10 02:58:44,0.20807061790668,7.91019699999015,7.91019699999015,0.00000000000000
2025-04-10 02:58:45,0.20050441361917,7.80936700000893,7.80936700000893,0.00000000000000
2025-04-10 02:58:46,0.20628930817610,7.75626699998975,7.75626699998975,0.00000000000000
2025-04-10 02:58:47,0.21464646464646,7.82212399999844,7.82212399999844,0.00000000000000
2025-04-10 02:58:48,0.21941992433796,7.88712500000838,7.88712500000838,0.00000000000000
2025-04-10 02:58:49,0.21761006289308,7.86777800001437,7.86777800001437,0.00000000000000
2025-04-10 02:58:50,0.41414141414141,9.10532299999613,9.10532299999613,0.00000000000000
2025-04-10 02:58:51,0.19444444444444,7.99100800001179,7.99100800001179,0.00000000000000
2025-04-10 02:58:52,0.21012658227848,8.00937899999553,8.00937899999553,0.00000000000000
2025-04-10 02:58:53,0.12988650693569,7.26145599997835,7.26145599997835,0.00000000000000
2025-04-10 02:58:54,0.12768647281922,7.25565800000913,7.25565800000913,0.00000000000000
2025-04-10 02:58:55,0.12105926860025,7.20359499999904,7.20359499999904,0.00000000000000
2025-04-10 02:58:56,0.11868686868687,7.23130400001537,7.23130400001537,0.00000000000000
