Date,CPU Utilization,CPU Power
2025-04-10 02:58:19,0.04282115869018,1.58501998794858
2025-04-10 02:58:20,0.04918032786885,1.71921858333323
2025-04-10 02:58:21,0.04408060453401,1.63692765060254
2025-04-10 02:58:22,0.04402515723270,1.64327171686297
2025-04-10 02:58:23,0.04402515723270,1.71731812903196
2025-04-10 02:58:24,0.04287515762926,1.61926442424407
2025-04-10 02:58:25,0.04671717171717,1.70117890116113
2025-04-10 02:58:26,0.04287515762926,1.60527742515328
2025-04-10 02:58:27,0.04413619167718,1.68666239130645
2025-04-10 02:58:28,0.04534005037783,1.69780298181682
2025-04-10 02:58:29,0.04521963824289,1.57211705729045
2025-04-10 02:58:30,0.04654088050314,1.65095400564997
2025-04-10 02:58:31,0.04402515723270,1.69026817901245
2025-04-10 02:58:32,0.05793450881612,1.94412584864610
2025-04-10 02:58:33,0.04528301886792,1.70463160975487
2025-04-10 02:58:34,0.05157232704403,1.15957715511787
2025-04-10 02:58:35,0.04534005037783,1.77632200000032
2025-04-10 02:58:36,0.04045512010114,1.61350235897594
2025-04-10 02:58:37,0.04522613065327,1.72107866667082
2025-04-10 02:58:38,0.04534005037783,1.68332749091258
2025-04-10 02:58:39,0.04665825977301,1.75148460240572
2025-04-10 02:58:40,0.04166666666667,1.62458185442702
2025-04-10 02:58:41,0.04534005037783,1.76951729032331
2025-04-10 02:58:42,0.04396984924623,1.65356677710987
2025-04-10 02:58:43,0.04545454545455,1.65276357894886
2025-04-10 02:58:44,0.04287515762926,1.62997998787676
2025-04-10 02:58:45,0.04287515762926,1.66992753459311
2025-04-10 02:58:46,0.04528301886792,1.70259519511970
2025-04-10 02:58:47,0.04671717171717,1.70246228235260
2025-04-10 02:58:48,0.04539722572509,1.63181896551898
2025-04-10 02:58:49,0.04402515723270,1.59174699422256
2025-04-10 02:58:50,0.05555555555556,1.22144576829216
2025-04-10 02:58:51,0.02020202020202,0.83023459740382
2025-04-10 02:58:52,0.00000000000000,0.00000000000000
2025-04-10 02:58:53,0.00000000000000,0.00000000000000
2025-04-10 02:58:54,0.00126422250316,0.07183819801989
2025-04-10 02:58:55,0.00000000000000,0.00000000000000
2025-04-10 02:58:56,0.00000000000000,0.00000000000000
