Date,CPU Utilization,CPU Power
2025-04-08 18:35:31,0.00252206809584,0.16696559523795
2025-04-08 18:35:32,0.00251889168766,0.16343349425307
2025-04-08 18:35:33,0.00377833753149,0.26682337974655
2025-04-08 18:35:34,0.00252525252525,0.17577012500005
2025-04-08 18:35:35,0.00252525252525,0.16962207142864
2025-04-08 18:35:36,0.00252525252525,0.16460572093012
2025-04-08 18:35:37,0.00378787878788,0.24081221590925
2025-04-08 18:35:38,0.00377358490566,0.25531982926853
2025-04-08 18:35:39,0.00378310214376,0.26823707692305
2025-04-08 18:35:40,0.00252206809584,0.17666124999996
2025-04-08 18:35:41,0.00126262626263,0.08357652380956
2025-04-08 18:35:42,0.00378787878788,0.24513968965540
2025-04-08 18:35:43,0.00252525252525,0.16942590476191
2025-04-08 18:35:44,0.00251889168766,0.16566477647044
2025-04-08 18:35:45,0.00378787878788,0.11935315025906
2025-04-08 18:35:46,0.00252525252525,0.16414765517251
2025-04-08 18:35:47,0.00251889168766,0.16701938095225
2025-04-08 18:35:48,0.00378787878788,0.25300535714268
2025-04-08 18:35:49,0.00252206809584,0.16666143529412
2025-04-08 18:35:50,0.00253164556962,0.09181316470580
2025-04-08 18:35:51,0.00252525252525,0.16851328571439
2025-04-08 18:35:52,0.00378787878788,0.25206236470566
2025-04-08 18:35:53,0.00251572327044,0.15655813186818
2025-04-08 18:35:54,0.00378310214376,0.25617932530151
2025-04-08 18:35:55,0.00252206809584,0.18093592307690
2025-04-08 18:35:56,0.00251889168766,0.17622118987345
2025-04-08 18:35:57,0.00378787878788,0.22606599999972
2025-04-08 18:35:58,0.00126582278481,0.07575269791672
2025-04-08 18:35:59,0.00251889168766,0.17882474358955
2025-04-08 18:36:00,0.00377833753149,0.22471559375026
2025-04-08 18:36:01,0.00252525252525,0.17430088888885
2025-04-08 18:36:02,0.00252206809584,0.16884636144569
2025-04-08 18:36:03,0.00377833753149,0.23750362921362
2025-04-08 18:36:04,0.00252525252525,0.16622343529392
2025-04-08 18:36:05,0.00252525252525,0.17024354216873
2025-04-08 18:36:06,0.00252206809584,0.16454041860443
2025-04-08 18:36:07,0.00378787878788,0.25350450000042
2025-04-08 18:36:08,0.00252206809584,0.16627656470587
2025-04-08 18:36:09,0.00251572327044,0.17078039024406
2025-04-08 18:36:10,0.00252844500632,0.17353441463407
2025-04-08 18:36:11,0.00252206809584,0.16945667469878
2025-04-08 18:36:12,0.00377833753149,0.23891089887641
2025-04-08 18:36:13,0.00252206809584,0.17624044444457
2025-04-08 18:36:14,0.00251889168766,0.16601519999985
2025-04-08 18:36:15,0.00251889168766,0.17416525925948
2025-04-08 18:36:16,0.00378310214376,0.23835389999974
2025-04-08 18:36:17,0.00253164556962,0.16434128735624
2025-04-08 18:36:18,0.00251889168766,0.17290839506169
2025-04-08 18:36:19,0.00252206809584,0.17013134146336
2025-04-08 18:36:20,0.00378310214376,0.23238613043482
2025-04-08 18:36:21,0.00378310214376,0.23681855056202
2025-04-08 18:36:22,0.00252206809584,0.16128775000007
2025-04-08 18:36:23,0.00252206809584,0.16839702380960
2025-04-08 18:36:24,0.00251889168766,0.16574232941185
2025-04-08 18:36:25,0.00252206809584,0.16627228235285
2025-04-08 18:36:26,0.00377833753149,0.24847132941205
2025-04-08 18:36:27,0.00251889168766,0.16589312941172
2025-04-08 18:36:28,0.00251889168766,0.17086970731694
2025-04-08 18:36:29,0.00252525252525,0.17820367088639
2025-04-08 18:36:30,0.00252206809584,0.16526006976769
2025-04-08 18:36:31,0.00252525252525,0.11988641599985
2025-04-08 18:36:32,0.00000000000000,0.00000000000000
2025-04-08 18:36:33,0.00000000000000,0.00000000000000
2025-04-08 18:36:34,0.00126262626263,0.08331628735632
2025-04-08 18:36:35,0.00000000000000,0.00000000000000
2025-04-08 18:36:36,0.01136363636364,0.63815867647003
