Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:24:58,0.00585284280936,4.19761300000391,4.19761300000391,0.00000000000000
2026-01-26 08:24:59,0.00751252086811,4.22381099999620,4.22381099999620,0.00000000000000
2026-01-26 08:25:00,0.00667779632721,4.12187300000369,4.12187300000369,0.00000000000000
2026-01-26 08:25:01,0.00667779632721,4.04234699999506,4.04234699999506,0.00000000000000
2026-01-26 08:25:02,0.01085141903172,4.99270699999761,4.99270699999761,0.00000000000000
2026-01-26 08:25:03,0.00834724540902,4.30989699999918,4.30989699999918,0.00000000000000
2026-01-26 08:25:04,0.00585774058577,4.46467400000256,4.46467400000256,0.00000000000000
2026-01-26 08:25:05,0.00584795321637,4.01827000000048,4.01827000000048,0.00000000000000
2026-01-26 08:25:06,0.00667779632721,4.30565500000375,4.30565500000375,0.00000000000000
2026-01-26 08:25:07,0.00585284280936,4.26305499999580,4.26305499999580,0.00000000000000
2026-01-26 08:25:08,0.00501253132832,3.97719599999982,3.97719599999982,0.00000000000000
2026-01-26 08:25:09,0.00668337510443,4.29222799999843,4.29222799999843,0.00000000000000
2026-01-26 08:25:10,0.00668337510443,4.31639600000199,4.31639600000199,0.00000000000000
2026-01-26 08:25:11,0.00667779632721,4.01979700000084,4.01979700000084,0.00000000000000
2026-01-26 08:25:12,0.00834724540902,4.60701600000175,4.60701600000175,0.00000000000000
2026-01-26 08:25:13,0.00834028356964,4.18186699999933,4.18186699999933,0.00000000000000
2026-01-26 08:25:14,0.00668337510443,4.33954300000187,4.33954300000187,0.00000000000000
2026-01-26 08:25:15,0.00585284280936,4.04523099999642,4.04523099999642,0.00000000000000
2026-01-26 08:25:16,0.00668337510443,4.45008800000505,4.45008800000505,0.00000000000000
2026-01-26 08:25:17,0.00668337510443,4.23435400000017,4.23435400000017,0.00000000000000
2026-01-26 08:25:18,0.00585284280936,4.21015500000067,4.21015500000067,0.00000000000000
2026-01-26 08:25:19,0.01085141903172,4.58730300000025,4.58730300000025,0.00000000000000
2026-01-26 08:25:20,0.00584795321637,3.97421999999642,3.97421999999642,0.00000000000000
2026-01-26 08:25:21,0.00751252086811,4.27303399999801,4.27303399999801,0.00000000000000
2026-01-26 08:25:22,0.00751879699248,4.61760499999946,4.61760499999946,0.00000000000000
2026-01-26 08:25:23,0.00752508361204,4.45980699999927,4.45980699999927,0.00000000000000
2026-01-26 08:25:24,0.00668337510443,4.44225999999617,4.44225999999617,0.00000000000000
2026-01-26 08:25:25,0.00834724540902,4.44543300000078,4.44543300000078,0.00000000000000
2026-01-26 08:25:26,0.00751252086811,4.50136999999813,4.50136999999813,0.00000000000000
2026-01-26 08:25:27,0.00668337510443,4.32468199999857,4.32468199999857,0.00000000000000
2026-01-26 08:25:28,0.00418060200669,4.27144599999883,4.27144599999883,0.00000000000000
2026-01-26 08:25:29,0.00751252086811,4.26221500000247,4.26221500000247,0.00000000000000
2026-01-26 08:25:30,0.00584795321637,3.95758999999816,3.95758999999816,0.00000000000000
2026-01-26 08:25:31,0.00668337510443,4.16555599999992,4.16555599999992,0.00000000000000
2026-01-26 08:25:32,0.00918196994992,4.76290700000391,4.76290700000391,0.00000000000000
2026-01-26 08:25:33,0.00918964076859,4.47526300000027,4.47526300000027,0.00000000000000
2026-01-26 08:25:34,0.00668337510443,4.36011099999450,4.36011099999450,0.00000000000000
2026-01-26 08:25:35,0.00751879699248,3.96795000000566,3.96795000000566,0.00000000000000
2026-01-26 08:25:36,0.00584307178631,3.95124199999555,3.95124199999555,0.00000000000000
2026-01-26 08:25:37,0.00750625521268,4.23385100000451,4.23385100000451,0.00000000000000
2026-01-26 08:25:38,0.00751879699248,4.45612999999867,4.45612999999867,0.00000000000000
2026-01-26 08:25:39,0.00751252086811,4.51000499999645,4.51000499999645,0.00000000000000
2026-01-26 08:25:40,0.01337792642140,5.59988400000293,5.59988400000293,0.00000000000000
2026-01-26 08:25:41,0.00668337510443,4.15179399999761,4.15179399999761,0.00000000000000
2026-01-26 08:25:42,0.00670578373847,4.36014100000466,4.36014100000466,0.00000000000000
2026-01-26 08:25:43,0.00585774058577,4.40902800000185,4.40902800000185,0.00000000000000
2026-01-26 08:25:44,0.00668337510443,4.12899699999980,4.12899699999980,0.00000000000000
2026-01-26 08:25:45,0.00667779632721,3.98767899999802,3.98767899999802,0.00000000000000
2026-01-26 08:25:46,0.00584795321637,4.20586800000456,4.20586800000456,0.00000000000000
2026-01-26 08:25:47,0.00668337510443,4.17565699999977,4.17565699999977,0.00000000000000
2026-01-26 08:25:48,0.00584795321637,3.94101899999805,3.94101899999805,0.00000000000000
2026-01-26 08:25:49,0.00835421888053,4.34470000000147,4.34470000000147,0.00000000000000
2026-01-26 08:25:50,0.00750625521268,4.10992599999736,4.10992599999736,0.00000000000000
2026-01-26 08:25:51,0.00668337510443,4.23295000000508,4.23295000000508,0.00000000000000
2026-01-26 08:25:52,0.00834724540902,4.56348499999876,4.56348499999876,0.00000000000000
2026-01-26 08:25:53,0.00668337510443,4.22848099999828,4.22848099999828,0.00000000000000
2026-01-26 08:25:54,0.00585284280936,4.34169399999519,4.34169399999519,0.00000000000000
2026-01-26 08:25:55,0.00668337510443,4.60799300000508,4.60799300000508,0.00000000000000
2026-01-26 08:25:56,0.00668896321070,4.27867799999512,4.27867799999512,0.00000000000000
2026-01-26 08:25:57,0.00585284280936,4.22622200000478,4.22622200000478,0.00000000000000
2026-01-26 08:25:58,0.00668896321070,4.38179299999319,4.38179299999319,0.00000000000000
2026-01-26 08:25:59,0.00751252086811,4.37811500000680,4.37811500000680,0.00000000000000
2026-01-26 08:26:00,0.00584795321637,4.05403499999375,4.05403499999375,0.00000000000000
2026-01-26 08:26:01,0.00751879699248,4.68336700000509,4.68336700000509,0.00000000000000
2026-01-26 08:26:02,0.00836120401338,5.15431999999419,5.15431999999419,0.00000000000000
2026-01-26 08:26:03,0.00751252086811,4.42164699999557,4.42164699999557,0.00000000000000
