Date,CPU Utilization,CPU Power
2026-01-28 08:36:41,0.00166944908180,1.07015774999854
2026-01-28 08:36:42,0.00083472454090,0.49477288888900
2026-01-28 08:36:43,0.00166944908180,0.92883577777765
2026-01-28 08:36:44,0.00167084377611,1.02378524999949
2026-01-28 08:36:45,0.00166805671393,0.95750733333342
2026-01-28 08:36:46,0.00083612040134,0.63291271428586
2026-01-28 08:36:47,0.00166805671393,0.85965399999986
2026-01-28 08:36:48,0.00083472454090,0.48668099999971
2026-01-28 08:36:49,0.00083402835696,0.37756816666721
2026-01-28 08:36:50,0.00166944908180,1.25442114285709
2026-01-28 08:36:51,0.00083472454090,0.48046933333292
2026-01-28 08:36:52,0.00167084377611,1.19770725000126
2026-01-28 08:36:53,0.00167224080268,1.12639499999932
2026-01-28 08:36:54,0.00083612040134,0.64700242857154
2026-01-28 08:36:55,0.00166666666667,1.01549999999952
2026-01-28 08:36:56,0.00083612040134,0.59636542857126
2026-01-28 08:36:57,0.00166944908180,1.06189200000154
2026-01-28 08:36:58,0.00083333333333,0.41896799999945
2026-01-28 08:36:59,0.00167084377611,0.97059200000108
2026-01-28 08:37:00,0.00166805671393,0.95164133333310
2026-01-28 08:37:01,0.00083472454090,0.49973574999967
2026-01-28 08:37:02,0.00167084377611,0.91245280000003
2026-01-28 08:37:03,0.00083472454090,0.50904887500019
2026-01-28 08:37:04,0.00167224080268,0.81307583333304
2026-01-28 08:37:05,0.00083472454090,0.46882755555513
2026-01-28 08:37:06,0.00166944908180,0.86795120000024
2026-01-28 08:37:07,0.00167084377611,0.94762688888942
2026-01-28 08:37:08,0.00083333333333,0.41514245454561
2026-01-28 08:37:09,0.00167084377611,1.06764049999947
2026-01-28 08:37:10,0.00083472454090,0.47088899999977
2026-01-28 08:37:11,0.00166944908180,1.28107699999964
2026-01-28 08:37:12,0.00083333333333,0.46955644444501
2026-01-28 08:37:13,0.00167084377611,1.03840250000030
2026-01-28 08:37:14,0.00083472454090,0.50500244444427
2026-01-28 08:37:15,0.00167224080268,1.06474899999921
2026-01-28 08:37:16,0.00083472454090,0.58901114285774
2026-01-28 08:37:17,0.00167084377611,1.06446300000061
2026-01-28 08:37:18,0.00166805671393,0.91341400000092
2026-01-28 08:37:19,0.00167084377611,1.00053155555442
2026-01-28 08:37:20,0.00083542188805,0.54352612500043
2026-01-28 08:37:21,0.00166944908180,0.92169177777800
2026-01-28 08:37:22,0.00083542188805,0.60744057142853
2026-01-28 08:37:23,0.00166805671393,0.68152699999960
2026-01-28 08:37:24,0.00083542188805,0.60467885714336
2026-01-28 08:37:25,0.00166944908180,1.05595275000087
2026-01-28 08:37:26,0.00083472454090,0.48708111111046
2026-01-28 08:37:27,0.00166944908180,1.39671233333259
2026-01-28 08:37:28,0.00083542188805,0.65569285714342
2026-01-28 08:37:29,0.00250626566416,1.40204399999930
2026-01-28 08:37:30,0.00083472454090,0.52639149999959
2026-01-28 08:37:31,0.00166944908180,1.03816949999964
2026-01-28 08:37:32,0.00083542188805,0.49003660000017
2026-01-28 08:37:33,0.00166944908180,1.02425050000056
2026-01-28 08:37:34,0.00083472454090,0.51050787500026
