Date,CPU Utilization,CPU Power
2026-01-28 08:36:34,0.00000000000000,0.00000000000000
2026-01-28 08:36:35,0.00083402835696,0.45042133333320
2026-01-28 08:36:36,0.00000000000000,0.00000000000000
2026-01-28 08:36:37,0.00000000000000,0.00000000000000
2026-01-28 08:36:38,0.00000000000000,0.00000000000000
2026-01-28 08:36:39,0.00083472454090,0.52353812500041
2026-01-28 08:36:40,0.00000000000000,0.00000000000000
2026-01-28 08:36:41,0.00000000000000,0.00000000000000
2026-01-28 08:36:42,0.00083472454090,0.49477288888900
2026-01-28 08:36:43,0.00000000000000,0.00000000000000
2026-01-28 08:36:44,0.00083542188805,0.51189262499975
2026-01-28 08:36:45,0.00000000000000,0.00000000000000
2026-01-28 08:36:46,0.00000000000000,0.00000000000000
2026-01-28 08:36:47,0.00000000000000,0.00000000000000
2026-01-28 08:36:48,0.00000000000000,0.00000000000000
2026-01-28 08:36:49,0.00083402835696,0.37756816666721
2026-01-28 08:36:50,0.00000000000000,0.00000000000000
2026-01-28 08:36:51,0.00000000000000,0.00000000000000
2026-01-28 08:36:52,0.00000000000000,0.00000000000000
2026-01-28 08:36:53,0.00083612040134,0.56319749999966
2026-01-28 08:36:54,0.00083682008368,0.64581885714246
2026-01-28 08:36:55,0.00000000000000,0.00000000000000
2026-01-28 08:36:56,0.00000000000000,0.00000000000000
2026-01-28 08:36:57,0.00000000000000,0.00000000000000
2026-01-28 08:36:58,0.00083333333333,0.41896799999945
2026-01-28 08:36:59,0.00000000000000,0.00000000000000
2026-01-28 08:37:00,0.00000000000000,0.00000000000000
2026-01-28 08:37:01,0.00000000000000,0.00000000000000
2026-01-28 08:37:02,0.00083542188805,0.45622640000001
2026-01-28 08:37:03,0.00000000000000,0.00000000000000
2026-01-28 08:37:04,0.00000000000000,0.00000000000000
2026-01-28 08:37:05,0.00000000000000,0.00000000000000
2026-01-28 08:37:06,0.00083472454090,0.43397560000012
2026-01-28 08:37:07,0.00000000000000,0.00000000000000
2026-01-28 08:37:08,0.00000000000000,0.00000000000000
2026-01-28 08:37:09,0.00000000000000,0.00000000000000
2026-01-28 08:37:10,0.00083472454090,0.47088899999977
2026-01-28 08:37:11,0.00000000000000,0.00000000000000
2026-01-28 08:37:12,0.00000000000000,0.00000000000000
2026-01-28 08:37:13,0.00000000000000,0.00000000000000
2026-01-28 08:37:14,0.00083472454090,0.50500244444427
2026-01-28 08:37:15,0.00000000000000,0.00000000000000
2026-01-28 08:37:16,0.00000000000000,0.00000000000000
2026-01-28 08:37:17,0.00000000000000,0.00000000000000
2026-01-28 08:37:18,0.00083402835696,0.45670700000046
2026-01-28 08:37:19,0.00083542188805,0.50157966666625
2026-01-28 08:37:20,0.00000000000000,0.00000000000000
2026-01-28 08:37:21,0.00000000000000,0.00000000000000
2026-01-28 08:37:22,0.00000000000000,0.00000000000000
2026-01-28 08:37:23,0.00083402835696,0.34076349999980
2026-01-28 08:37:24,0.00000000000000,0.00000000000000
2026-01-28 08:37:25,0.00000000000000,0.00000000000000
2026-01-28 08:37:26,0.00000000000000,0.00000000000000
2026-01-28 08:37:27,0.00000000000000,0.00000000000000
2026-01-28 08:37:28,0.00083542188805,0.65569285714342
2026-01-28 08:37:29,0.00000000000000,0.00000000000000
2026-01-28 08:37:30,0.00000000000000,0.00000000000000
2026-01-28 08:37:31,0.00000000000000,0.00000000000000
2026-01-28 08:37:32,0.00083542188805,0.49003660000017
2026-01-28 08:37:33,0.00083472454090,0.51212525000028
2026-01-28 08:37:34,0.00000000000000,0.00000000000000
2026-01-28 08:37:35,0.00000000000000,0.00000000000000
2026-01-28 08:37:36,0.00000000000000,0.00000000000000
2026-01-28 08:37:37,0.00083472454090,0.66924633333232
2026-01-28 08:37:38,0.00000000000000,0.00000000000000
2026-01-28 08:37:39,0.00000000000000,0.00000000000000
