Date,CPU Utilization,CPU Power
2025-04-04 21:19:23,0.00125944584383,0.08518424324319
2025-04-04 21:19:24,0.00251256281407,0.16782672000001
2025-04-04 21:19:25,0.00125786163522,0.09382372727277
2025-04-04 21:19:26,0.00251256281407,0.15392729268294
2025-04-04 21:19:27,0.00251572327044,0.16723589333318
2025-04-04 21:19:28,0.00125628140704,0.08349913333329
2025-04-04 21:19:29,0.00251572327044,0.17210030136989
2025-04-04 21:19:30,0.00125313283208,0.08669088888888
2025-04-04 21:19:31,0.00251256281407,0.16739703999987
2025-04-04 21:19:32,0.00125786163522,0.09333639393938
2025-04-04 21:19:33,0.00250941028858,0.16674762666691
2025-04-04 21:19:34,0.00125786163522,0.08748894366194
2025-04-04 21:19:35,0.00251256281407,0.07742913636370
2025-04-04 21:19:36,0.00125944584383,0.09248714925376
2025-04-04 21:19:37,0.00251889168766,0.15917465822768
2025-04-04 21:19:38,0.00251572327044,0.16645531578941
2025-04-04 21:19:39,0.00125628140704,0.08333044736853
2025-04-04 21:19:40,0.00251572327044,0.17378530555531
2025-04-04 21:19:41,0.00125786163522,0.08804428169027
2025-04-04 21:19:42,0.00125786163522,0.08434047297291
2025-04-04 21:19:43,0.00251572327044,0.18954843076913
2025-04-04 21:19:44,0.00125628140704,0.08270484210516
2025-04-04 21:19:45,0.00250941028858,0.17621233802810
2025-04-04 21:19:46,0.00125470514429,0.09149965671640
2025-04-04 21:19:47,0.00252206809584,0.15833242499975
2025-04-04 21:19:48,0.00251256281407,0.16467563157877
2025-04-04 21:19:49,0.00125628140704,0.08256671052636
2025-04-04 21:19:50,0.00251889168766,0.17071159459443
2025-04-04 21:19:51,0.00125628140704,0.09169826865671
2025-04-04 21:19:52,0.00125628140704,0.08151898701303
2025-04-04 21:19:53,0.00251256281407,0.18205841176463
2025-04-04 21:19:54,0.00125628140704,0.08643488888892
2025-04-04 21:19:55,0.00251256281407,0.17396669444457
