Date,CPU Utilization,CPU Power
2025-04-04 21:19:24,0.00125628140704,0.08391336000001
2025-04-04 21:19:25,0.00000000000000,0.00000000000000
2025-04-04 21:19:26,0.00125628140704,0.07696364634147
2025-04-04 21:19:27,0.00125786163522,0.08361794666659
2025-04-04 21:19:28,0.00000000000000,0.00000000000000
2025-04-04 21:19:29,0.00125786163522,0.08605015068494
2025-04-04 21:19:30,0.00000000000000,0.00000000000000
2025-04-04 21:19:31,0.00125628140704,0.08369851999994
2025-04-04 21:19:32,0.00000000000000,0.00000000000000
2025-04-04 21:19:33,0.00125470514429,0.08337381333346
2025-04-04 21:19:34,0.00125786163522,0.08748894366194
2025-04-04 21:19:35,0.00000000000000,0.00000000000000
2025-04-04 21:19:36,0.00125944584383,0.09248714925376
2025-04-04 21:19:37,0.00125944584383,0.07966921518979
2025-04-04 21:19:38,0.00125786163522,0.08322765789470
2025-04-04 21:19:39,0.00000000000000,0.00000000000000
2025-04-04 21:19:40,0.00000000000000,0.00000000000000
2025-04-04 21:19:41,0.00125786163522,0.08804428169027
2025-04-04 21:19:42,0.00000000000000,0.00000000000000
2025-04-04 21:19:43,0.00125786163522,0.09477421538457
2025-04-04 21:19:44,0.00125628140704,0.08270484210516
2025-04-04 21:19:45,0.00125470514429,0.08810616901405
2025-04-04 21:19:46,0.00000000000000,0.00000000000000
2025-04-04 21:19:47,0.00125944584383,0.07818885185173
2025-04-04 21:19:48,0.00000000000000,0.00000000000000
2025-04-04 21:19:49,0.00000000000000,0.00000000000000
2025-04-04 21:19:50,0.00125944584383,0.08535579729721
2025-04-04 21:19:51,0.00000000000000,0.00000000000000
2025-04-04 21:19:52,0.00125628140704,0.08151898701303
2025-04-04 21:19:53,0.00125628140704,0.09102920588232
2025-04-04 21:19:54,0.00000000000000,0.00000000000000
2025-04-04 21:19:55,0.00125628140704,0.08698334722228
2025-04-04 21:19:56,0.00125786163522,0.05853308620687
2025-04-04 21:19:57,0.00000000000000,0.00000000000000
2025-04-04 21:19:58,0.00125470514429,0.06864008602157
2025-04-04 21:19:59,0.00000000000000,0.00000000000000
2025-04-04 21:20:00,0.00000000000000,0.00000000000000
2025-04-04 21:20:01,0.01007556675063,0.59738528735711
