Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:37:15,0.00668896321070,4.25899599999684,4.25899599999684,0.00000000000000
2026-01-28 08:37:16,0.00584307178631,4.12307800000417,4.12307800000417,0.00000000000000
2026-01-28 08:37:17,0.00668337510443,4.25785200000246,4.25785200000246,0.00000000000000
2026-01-28 08:37:18,0.00834028356964,4.56707000000461,4.56707000000461,0.00000000000000
2026-01-28 08:37:19,0.00751879699248,4.50239199999487,4.50239199999487,0.00000000000000
2026-01-28 08:37:20,0.00668337510443,4.34820900000341,4.34820900000341,0.00000000000000
2026-01-28 08:37:21,0.00751252086811,4.14761300000100,4.14761300000100,0.00000000000000
2026-01-28 08:37:22,0.00584795321637,4.25208399999974,4.25208399999974,0.00000000000000
2026-01-28 08:37:23,0.01167639699750,4.77068899999722,4.77068899999722,0.00000000000000
2026-01-28 08:37:24,0.00584795321637,4.23275200000353,4.23275200000353,0.00000000000000
2026-01-28 08:37:25,0.00667779632721,4.22381100000348,4.22381100000348,0.00000000000000
2026-01-28 08:37:26,0.00751252086811,4.38372999999410,4.38372999999410,0.00000000000000
2026-01-28 08:37:27,0.00500834724541,4.19013699999778,4.19013699999778,0.00000000000000
2026-01-28 08:37:28,0.00584795321637,4.58985000000393,4.58985000000393,0.00000000000000
2026-01-28 08:37:29,0.00835421888053,4.67347999999765,4.67347999999765,0.00000000000000
2026-01-28 08:37:30,0.00667779632721,4.21113199999672,4.21113199999672,0.00000000000000
2026-01-28 08:37:31,0.00667779632721,4.15267799999856,4.15267799999856,0.00000000000000
2026-01-28 08:37:32,0.00835421888053,4.90036600000167,4.90036600000167,0.00000000000000
2026-01-28 08:37:33,0.00667779632721,4.09700200000225,4.09700200000225,0.00000000000000
2026-01-28 08:37:34,0.00667779632721,4.08406300000206,4.08406300000206,0.00000000000000
