Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:13:32,0.12437185929648,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 22:13:33,0.12720403022670,7.17008599999826,7.17008599999826,0.00000000000000
2025-04-08 22:13:34,0.12090680100756,7.13059700001031,7.13059700001031,0.00000000000000
2025-04-08 22:13:35,0.12342569269521,7.13309899999877,7.13309899999877,0.00000000000000
2025-04-08 22:13:36,0.12939698492462,7.19309700001031,7.19309700001031,0.00000000000000
2025-04-08 22:13:37,0.12862547288777,7.19462299998850,7.19462299998850,0.00000000000000
2025-04-08 22:13:38,0.12972292191436,7.24747900001239,7.24747900001239,0.00000000000000
2025-04-08 22:13:39,0.12468513853904,7.15562099998351,7.15562099998351,0.00000000000000
2025-04-08 22:13:40,0.12468513853904,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-08 22:13:41,0.12578616352201,7.11008900002344,7.11008900002344,0.00000000000000
2025-04-08 22:13:42,0.12342569269521,7.12339499997324,7.12339499997324,0.00000000000000
2025-04-08 22:13:43,0.12484237074401,7.24259600002551,7.24259600002551,0.00000000000000
2025-04-08 22:13:44,0.13476070528967,7.24119199998677,7.24119199998677,0.00000000000000
2025-04-08 22:13:45,0.12720403022670,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-08 22:13:46,0.12988650693569,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-08 22:13:47,0.13114754098361,7.28379499999573,7.28379499999573,0.00000000000000
2025-04-08 22:13:48,0.12972292191436,7.22422400000505,7.22422400000505,0.00000000000000
2025-04-08 22:13:49,0.12752525252525,7.22331000000122,7.22331000000122,0.00000000000000
2025-04-08 22:13:50,0.30594184576485,8.25846199999796,8.25846199999796,0.00000000000000
2025-04-08 22:13:51,0.13114754098361,7.25700000001234,7.25700000001234,0.00000000000000
2025-04-08 22:13:52,0.22560202788340,7.88975000000210,7.88975000000210,0.00000000000000
2025-04-08 22:13:53,0.12878787878788,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-08 22:13:54,0.12846347607053,7.16734000001452,7.16734000001452,0.00000000000000
2025-04-08 22:13:55,0.13240857503153,7.18113400001312,7.18113400001312,0.00000000000000
2025-04-08 22:13:56,0.12216624685139,7.12931499999831,7.12931499999831,0.00000000000000
2025-04-08 22:13:57,0.12090680100756,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 22:13:58,0.12484237074401,7.18882499999017,7.18882499999017,0.00000000000000
2025-04-08 22:13:59,0.12626262626263,7.19590399999288,7.19590399999288,0.00000000000000
2025-04-08 22:14:00,0.13476070528967,7.20109300001059,7.20109300001059,0.00000000000000
2025-04-08 22:14:01,0.13257575757576,7.25107999998727,7.25107999998727,0.00000000000000
2025-04-08 22:14:02,0.12484237074401,7.13016999998945,7.13016999998945,0.00000000000000
2025-04-08 22:14:03,0.12437185929648,7.10422899998957,7.10422899998957,0.00000000000000
2025-04-08 22:14:04,0.12201257861635,7.09074099999270,7.09074099999270,0.00000000000000
2025-04-08 22:14:05,0.12484237074401,7.17637300002389,7.17637300002389,0.00000000000000
2025-04-08 22:14:06,0.12578616352201,7.11686399998143,7.11686399998143,0.00000000000000
2025-04-08 22:14:07,0.12972292191436,7.18082899998990,7.18082899998990,0.00000000000000
2025-04-08 22:14:08,0.12988650693569,7.26365300000180,7.26365300000180,0.00000000000000
2025-04-08 22:14:09,0.12704402515723,7.20426600001520,7.20426600001520,0.00000000000000
2025-04-08 22:14:10,0.12878787878788,7.26993999999831,7.26993999999831,0.00000000000000
2025-04-08 22:14:11,0.12704402515723,7.14255999997840,7.14255999997840,0.00000000000000
2025-04-08 22:14:12,0.12342569269521,7.12138100000448,7.12138100000448,0.00000000000000
2025-04-08 22:14:13,0.12452830188679,7.13169500001823,7.13169500001823,0.00000000000000
2025-04-08 22:14:14,0.12862547288777,7.26646099999198,7.26646099999198,0.00000000000000
2025-04-08 22:14:15,0.13493064312736,7.20591399999103,7.20591399999103,0.00000000000000
2025-04-08 22:14:16,0.12720403022670,7.17094099998940,7.17094099998940,0.00000000000000
2025-04-08 22:14:17,0.13383838383838,7.31852400000207,7.31852400000207,0.00000000000000
2025-04-08 22:14:18,0.12704402515723,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-08 22:14:19,0.26733921815889,7.76523799999268,7.76523799999268,0.00000000000000
2025-04-08 22:14:20,0.14861460957179,7.35398499999428,7.35398499999428,0.00000000000000
2025-04-08 22:14:21,0.13240857503153,7.19199800002389,7.19199800002389,0.00000000000000
2025-04-08 22:14:22,0.14285714285714,7.38474700000370,7.38474700000370,0.00000000000000
2025-04-08 22:14:23,0.13366960907945,7.27476200001547,7.27476200001547,0.00000000000000
2025-04-08 22:14:24,0.12720403022670,7.19926100000157,7.19926100000157,0.00000000000000
2025-04-08 22:14:25,0.12720403022670,7.12650799998664,7.12650799998664,0.00000000000000
2025-04-08 22:14:26,0.12121212121212,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-08 22:14:27,0.12311557788945,7.10886799998116,7.10886799998116,0.00000000000000
2025-04-08 22:14:28,0.12736443883985,7.23276899999473,7.23276899999473,0.00000000000000
2025-04-08 22:14:29,0.12736443883985,7.25498599998537,7.25498599998537,0.00000000000000
2025-04-08 22:14:30,0.13114754098361,7.22996199998306,7.22996199998306,0.00000000000000
2025-04-08 22:14:31,0.12594458438287,7.16227400000207,7.16227400000207,0.00000000000000
2025-04-08 22:14:32,0.12784810126582,7.28098700000555,7.28098700000555,0.00000000000000
2025-04-08 22:14:33,0.12578616352201,7.13261099997908,7.13261099997908,0.00000000000000
2025-04-08 22:14:34,0.12327044025157,7.11271400001715,7.11271400001715,0.00000000000000
2025-04-08 22:14:35,0.12594458438287,7.17173499998171,7.17173499998171,0.00000000000000
2025-04-08 22:14:36,0.12846347607053,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-08 22:14:37,0.12955974842767,7.17588500000420,7.17588500000420,0.00000000000000
2025-04-08 22:14:38,0.12720403022670,7.20896600000560,7.20896600000560,0.00000000000000
2025-04-08 22:14:39,0.12090680100756,7.10691599998972,7.10691599998972,0.00000000000000
2025-04-08 22:14:40,0.12342569269521,7.19822300001397,7.19822300001397,0.00000000000000
2025-04-08 22:14:41,0.12610340479193,7.11771900000167,7.11771900000167,0.00000000000000
2025-04-08 22:14:42,0.12090680100756,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-08 22:14:43,0.12814070351759,7.17557999998098,7.17557999998098,0.00000000000000
2025-04-08 22:14:44,0.13383838383838,7.29575700001442,7.29575700001442,0.00000000000000
2025-04-08 22:14:45,0.12688442211055,7.12186899999506,7.12186899999506,0.00000000000000
2025-04-08 22:14:46,0.12610340479193,7.14835800000583,7.14835800000583,0.00000000000000
2025-04-08 22:14:47,0.14791403286979,7.30088499997510,7.30088499997510,0.00000000000000
2025-04-08 22:14:48,0.13098236775819,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-08 22:14:49,0.13114754098361,7.26475199998822,7.26475199998822,0.00000000000000
2025-04-08 22:14:50,0.22405063291139,7.84391299998970,7.84391299998970,0.00000000000000
2025-04-08 22:14:51,0.13727959697733,7.23795800001244,7.23795800001244,0.00000000000000
2025-04-08 22:14:52,0.13510101010101,7.24088699999265,7.24088699999265,0.00000000000000
2025-04-08 22:14:53,0.13493064312736,7.29636800001026,7.29636800001026,0.00000000000000
2025-04-08 22:14:54,0.12626262626263,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-08 22:14:55,0.12955974842767,7.14292600000044,7.14292600000044,0.00000000000000
2025-04-08 22:14:56,0.13098236775819,7.22935199999483,7.22935199999483,0.00000000000000
2025-04-08 22:14:57,0.12452830188679,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-08 22:14:58,0.12232030264817,7.17759399997885,7.17759399997885,0.00000000000000
