Date,CPU Utilization,CPU Power
2026-01-26 17:51:40,0.00084459459459,0.16906601342283
2026-01-26 17:51:41,0.00084745762712,0.16890657432432
2026-01-26 17:51:42,0.00169061707523,0.33042703999997
2026-01-26 17:51:43,0.00084602368866,0.16717314189188
2026-01-26 17:51:44,0.00084388185654,0.16835327027029
2026-01-26 17:51:45,0.00084459459459,0.16458071999999
2026-01-26 17:51:46,0.00084459459459,0.16913060135136
2026-01-26 17:51:47,0.00168491996630,0.31586576623376
2026-01-26 17:51:48,0.00084388185654,0.16848825503357
2026-01-26 17:51:49,0.00084245998315,0.16072836363636
2026-01-26 17:51:50,0.00084459459459,0.16582344000002
2026-01-26 17:51:51,0.00084602368866,0.16602506040267
2026-01-26 17:51:52,0.00168634064081,0.32101497222220
2026-01-26 17:51:53,0.00084530853762,0.13966212169315
2026-01-26 17:51:54,0.00084459459459,0.16148027272725
2026-01-26 17:51:55,0.00084245998315,0.14838114723927
2026-01-26 17:51:56,0.00084459459459,0.16372703311256
2026-01-26 17:51:57,0.00084317032040,0.15627106410256
2026-01-26 17:51:58,0.00084388185654,0.16293302040818
2026-01-26 17:51:59,0.00168918918919,0.31479771428571
2026-01-26 17:52:00,0.00084459459459,0.15965232903226
2026-01-26 17:52:01,0.00084674005080,0.15888096794870
2026-01-26 17:52:02,0.00084388185654,0.16211109740263
2026-01-26 17:52:03,0.00084602368866,0.15396170624999
2026-01-26 17:52:04,0.00168776371308,0.31675567320267
2026-01-26 17:52:05,0.00084175084175,0.15497463924047
2026-01-26 17:52:06,0.00084459459459,0.16166901986758
2026-01-26 17:52:07,0.00084530853762,0.15863937820513
2026-01-26 17:52:08,0.00084530853762,0.16215409868418
2026-01-26 17:52:09,0.00084459459459,0.16271400000004
2026-01-26 17:52:10,0.00168918918919,0.32801286842100
2026-01-26 17:52:11,0.00084530853762,0.15506067320264
2026-01-26 17:52:12,0.00084388185654,0.15990523529411
2026-01-26 17:52:13,0.00084317032040,0.15813972258066
2026-01-26 17:52:14,0.00169204737733,0.32626958940394
2026-01-26 17:52:15,0.00084175084175,0.15681081012657
2026-01-26 17:52:16,0.00084245998315,0.16315160130719
2026-01-26 17:52:17,0.00084602368866,0.16595924503314
2026-01-26 17:52:18,0.00084175084175,0.16270414765098
2026-01-26 17:52:19,0.00168776371308,0.30780334615384
2026-01-26 17:52:20,0.00084388185654,0.15545526582281
2026-01-26 17:52:21,0.00084674005080,0.16516743624159
2026-01-26 17:52:22,0.00084602368866,0.16155160389609
2026-01-26 17:52:23,0.00084602368866,0.16399167549673
2026-01-26 17:52:24,0.00084530853762,0.16821497333333
2026-01-26 17:52:25,0.00084459459459,0.16758613999996
2026-01-26 17:52:26,0.00084459459459,0.16385576666667
2026-01-26 17:52:27,0.00168634064081,0.31045809090914
2026-01-26 17:52:28,0.00084388185654,0.16456017333330
2026-01-26 17:52:29,0.00084459459459,0.15960799350650
2026-01-26 17:52:30,0.00084530853762,0.16542561589406
2026-01-26 17:52:31,0.00084602368866,0.16983884563758
2026-01-26 17:52:32,0.00084388185654,0.16819474829934
2026-01-26 17:52:33,0.00084530853762,0.16908205555556
2026-01-26 17:52:34,0.00084459459459,0.16237784868420
2026-01-26 17:52:35,0.00168918918919,0.31434990849678
2026-01-26 17:52:36,0.00168634064081,0.32591730263151
2026-01-26 17:52:37,0.00084459459459,0.16384050326798
2026-01-26 17:52:38,0.00084317032040,0.16652409271523
2026-01-26 17:52:39,0.00084388185654,0.16746964864865
2026-01-26 17:52:40,0.00084459459459,0.16373258000002
2026-01-26 17:52:41,0.00084388185654,0.16553865100667
2026-01-26 17:52:42,0.00084530853762,0.16899833561647
2026-01-26 17:52:43,0.00084459459459,0.15433667763155
2026-01-26 17:52:44,0.00084530853762,0.16798279865775
2026-01-26 17:52:45,0.00084317032040,0.16112427922077
2026-01-26 17:52:46,0.00168918918919,0.34140523489926
2026-01-26 17:52:47,0.00084459459459,0.16986741216218
2026-01-26 17:52:48,0.00084388185654,0.16477984563757
2026-01-26 17:52:49,0.00084459459459,0.16010039869282
2026-01-26 17:52:50,0.00084388185654,0.16025883766232
2026-01-26 17:52:51,0.00168776371308,0.32515679194638
2026-01-26 17:52:52,0.00084245998315,0.16327784967319
2026-01-26 17:52:53,0.00084388185654,0.16649377333335
2026-01-26 17:52:54,0.00084530853762,0.17038247972969
2026-01-26 17:52:55,0.00084317032040,0.16494143624160
2026-01-26 17:52:56,0.00084602368866,0.17165271126762
2026-01-26 17:52:57,0.00168491996630,0.32786815894042
2026-01-26 17:52:58,0.00084388185654,0.16784810135136
2026-01-26 17:52:59,0.00084388185654,0.15918300000000
2026-01-26 17:53:00,0.00084388185654,0.16675417880792
