Date,CPU Utilization,CPU Power
2025-04-08 22:14:02,0.01261034047919,0.72021919191813
2025-04-08 22:14:03,0.01507537688442,0.86111866666540
2025-04-08 22:14:04,0.01383647798742,0.80410464948371
2025-04-08 22:14:05,0.01387137452711,0.79737477778043
2025-04-08 22:14:06,0.01383647798742,0.78285503999796
2025-04-08 22:14:07,0.01511335012594,0.83660143689203
2025-04-08 22:14:08,0.01261034047919,0.70520902912639
2025-04-08 22:14:09,0.01383647798742,0.78462302970463
2025-04-08 22:14:10,0.01515151515152,0.85528705882333
2025-04-08 22:14:11,0.01635220125786,0.91933940593781
2025-04-08 22:14:12,0.01385390428212,0.79933868367397
2025-04-08 22:14:13,0.01383647798742,0.79241055555758
2025-04-08 22:14:14,0.01387137452711,0.78363795097953
2025-04-08 22:14:15,0.01387137452711,0.74079489719534
2025-04-08 22:14:16,0.01385390428212,0.78099357425627
2025-04-08 22:14:17,0.01262626262626,0.69042679245303
2025-04-08 22:14:18,0.01383647798742,0.77864708910820
2025-04-08 22:14:19,0.01639344262295,0.47617025471653
2025-04-08 22:14:20,0.01259445843829,0.62321906779613
2025-04-08 22:14:21,0.01387137452711,0.75344740952631
2025-04-08 22:14:22,0.01517067003793,0.78422092035438
2025-04-08 22:14:23,0.01261034047919,0.68629830188825
2025-04-08 22:14:24,0.01511335012594,0.85535774257444
2025-04-08 22:14:25,0.01637279596977,0.91727330692897
2025-04-08 22:14:26,0.01262626262626,0.74348895833282
2025-04-08 22:14:27,0.01381909547739,0.79793416326319
2025-04-08 22:14:28,0.01387137452711,0.78772731683111
2025-04-08 22:14:29,0.01387137452711,0.79014699009742
2025-04-08 22:14:30,0.01513240857503,0.83422638461343
2025-04-08 22:14:31,0.01259445843829,0.71622740000021
2025-04-08 22:14:32,0.01518987341772,0.86506776237690
2025-04-08 22:14:33,0.01509433962264,0.85591331999749
2025-04-08 22:14:34,0.01509433962264,0.87094457143067
2025-04-08 22:14:35,0.01385390428212,0.78889084999799
2025-04-08 22:14:36,0.01385390428212,0.77134232352945
2025-04-08 22:14:37,0.01257861635220,0.69668786407808
2025-04-08 22:14:38,0.01385390428212,0.78513491089170
2025-04-08 22:14:39,0.01511335012594,0.88836449999872
2025-04-08 22:14:40,0.01259445843829,0.73451255102183
2025-04-08 22:14:41,0.01639344262295,0.92530347000022
2025-04-08 22:14:42,0.01259445843829,0.74547895833348
2025-04-08 22:14:43,0.01381909547739,0.77383705882148
2025-04-08 22:14:44,0.01515151515152,0.82593475471861
2025-04-08 22:14:45,0.01256281407035,0.70513554455397
2025-04-08 22:14:46,0.01387137452711,0.78631938000064
2025-04-08 22:14:47,0.01390644753477,0.68640799145065
2025-04-08 22:14:48,0.01385390428212,0.76712191346059
2025-04-08 22:14:49,0.01387137452711,0.76838723076798
2025-04-08 22:14:50,0.01518987341772,0.53179071186371
2025-04-08 22:14:51,0.01259445843829,0.66403284403784
2025-04-08 22:14:52,0.01388888888889,0.74439025233569
2025-04-08 22:14:53,0.01513240857503,0.81828426168339
2025-04-08 22:14:54,0.01388888888889,0.78784343000036
2025-04-08 22:14:55,0.01383647798742,0.76283675728160
2025-04-08 22:14:56,0.01511335012594,0.83415599999940
2025-04-08 22:14:57,0.01509433962264,0.85774521212178
2025-04-08 22:14:58,0.01387137452711,0.81395395876049
