Date,CPU Utilization,CPU Power
2026-01-26 17:51:56,0.00253592561285,0.49118109933769
2026-01-26 17:51:57,0.00252951096121,0.46881319230768
2026-01-26 17:51:58,0.00168776371308,0.32586604081636
2026-01-26 17:51:59,0.00253378378378,0.47219657142856
2026-01-26 17:52:00,0.00168918918919,0.31930465806452
2026-01-26 17:52:01,0.00169348010161,0.31776193589739
2026-01-26 17:52:02,0.00168776371308,0.32422219480525
2026-01-26 17:52:03,0.00169204737733,0.30792341249999
2026-01-26 17:52:04,0.00253164556962,0.47513350980401
2026-01-26 17:52:05,0.00084175084175,0.15497463924047
2026-01-26 17:52:06,0.00253378378378,0.48500705960273
2026-01-26 17:52:07,0.00169061707523,0.31727875641026
2026-01-26 17:52:08,0.00168918918919,0.32391369736835
2026-01-26 17:52:09,0.00168918918919,0.32542800000008
2026-01-26 17:52:10,0.00253378378378,0.49201930263151
2026-01-26 17:52:11,0.00169061707523,0.31012134640527
2026-01-26 17:52:12,0.00168776371308,0.31981047058822
2026-01-26 17:52:13,0.00252951096121,0.47441916774199
2026-01-26 17:52:14,0.00169204737733,0.32626958940394
2026-01-26 17:52:15,0.00168208578638,0.31362162025314
2026-01-26 17:52:16,0.00252737994945,0.48945480392157
2026-01-26 17:52:17,0.00084602368866,0.16595924503314
2026-01-26 17:52:18,0.00252525252525,0.48811244295295
2026-01-26 17:52:19,0.00168776371308,0.30780334615384
2026-01-26 17:52:20,0.00168776371308,0.31091053164562
2026-01-26 17:52:21,0.00169348010161,0.33033487248319
2026-01-26 17:52:22,0.00253807106599,0.48465481168826
2026-01-26 17:52:23,0.00169204737733,0.32798335099346
2026-01-26 17:52:24,0.00253592561285,0.50464491999999
2026-01-26 17:52:25,0.00168918918919,0.33476499999999
2026-01-26 17:52:26,0.00168918918919,0.32771153333335
2026-01-26 17:52:27,0.00252951096121,0.46568713636371
2026-01-26 17:52:28,0.00168776371308,0.32912034666660
2026-01-26 17:52:29,0.00253164556962,0.47801431168834
2026-01-26 17:52:30,0.00084530853762,0.16542561589406
2026-01-26 17:52:31,0.00253807106599,0.50951653691275
2026-01-26 17:52:32,0.00084388185654,0.16819474829934
2026-01-26 17:52:33,0.00253592561285,0.50724616666669
2026-01-26 17:52:34,0.00168918918919,0.32475569736839
2026-01-26 17:52:35,0.00168918918919,0.31434990849678
2026-01-26 17:52:36,0.00253164556962,0.48887595394727
2026-01-26 17:52:37,0.00169204737733,0.32983680263159
2026-01-26 17:52:38,0.00168634064081,0.33304818543046
2026-01-26 17:52:39,0.00253164556962,0.50240894594596
2026-01-26 17:52:40,0.00084459459459,0.16373258000002
2026-01-26 17:52:41,0.00253164556962,0.49661595302001
2026-01-26 17:52:42,0.00169061707523,0.33799667123293
2026-01-26 17:52:43,0.00168918918919,0.30867335526311
2026-01-26 17:52:44,0.00169061707523,0.33596559731550
2026-01-26 17:52:45,0.00252951096121,0.48337283766230
2026-01-26 17:52:46,0.00168918918919,0.34140523489926
2026-01-26 17:52:47,0.00253378378378,0.50960223648655
2026-01-26 17:52:48,0.00084388185654,0.16477984563757
2026-01-26 17:52:49,0.00253378378378,0.48030119607845
2026-01-26 17:52:50,0.00168634064081,0.32115276623376
2026-01-26 17:52:51,0.00168918918919,0.32515679194638
2026-01-26 17:52:52,0.00168634064081,0.32655569934638
2026-01-26 17:52:53,0.00168776371308,0.33298754666670
2026-01-26 17:52:54,0.00253592561285,0.51114743918908
2026-01-26 17:52:55,0.00168634064081,0.32988287248321
2026-01-26 17:52:56,0.00169204737733,0.34330542253525
2026-01-26 17:52:57,0.00168491996630,0.32786815894042
2026-01-26 17:52:58,0.00253164556962,0.50354430405408
2026-01-26 17:52:59,0.00084388185654,0.15918300000000
2026-01-26 17:53:00,0.00253164556962,0.50298364000002
2026-01-26 17:53:01,0.00000000000000,0.00000000000000
2026-01-26 17:53:02,0.00084245998315,0.16935919863018
2026-01-26 17:53:03,0.00000000000000,0.00000000000000
2026-01-26 17:53:04,0.00000000000000,0.00000000000000
