Date,CPU Utilization,CPU Power
2025-04-08 22:13:59,0.01134930643127,0.64763135999936
2025-04-08 22:14:00,0.01385390428212,0.74029928037492
2025-04-08 22:14:01,0.01134930643127,0.62215937142776
2025-04-08 22:14:02,0.01385390428212,0.79300744444481
2025-04-08 22:14:03,0.01256281407035,0.71762979798186
2025-04-08 22:14:04,0.01130653266332,0.65793219587577
2025-04-08 22:14:05,0.01385390428212,0.79656100000203
2025-04-08 22:14:06,0.01133501259446,0.64698763636195
2025-04-08 22:14:07,0.01259445843829,0.69716786407669
2025-04-08 22:14:08,0.01262626262626,0.71129705882163
2025-04-08 22:14:09,0.01257861635220,0.71329366336784
2025-04-08 22:14:10,0.01134930643127,0.64084597058964
2025-04-08 22:14:11,0.01259445843829,0.71346859999758
2025-04-08 22:14:12,0.01259445843829,0.72573734693852
2025-04-08 22:14:13,0.01257861635220,0.72040414141616
2025-04-08 22:14:14,0.01259445843829,0.71160235294134
2025-04-08 22:14:15,0.01259445843829,0.67263420560793
2025-04-08 22:14:16,0.01259445843829,0.70997603960326
2025-04-08 22:14:17,0.01136363636364,0.62208373585133
2025-04-08 22:14:18,0.01257861635220,0.70786099009836
2025-04-08 22:14:19,0.01261034047919,0.36673396226416
2025-04-08 22:14:20,0.01134930643127,0.56157216101528
2025-04-08 22:14:21,0.01261034047919,0.68495219047847
2025-04-08 22:14:22,0.01137800252845,0.58816569026578
2025-04-08 22:14:23,0.01259445843829,0.67915981308509
2025-04-08 22:14:24,0.01133501259446,0.63449117647200
2025-04-08 22:14:25,0.01133501259446,0.63433372277345
2025-04-08 22:14:26,0.01259445843829,0.73584298968985
2025-04-08 22:14:27,0.01132075471698,0.65960842268163
2025-04-08 22:14:28,0.01133501259446,0.64378087128752
2025-04-08 22:14:29,0.01261034047919,0.71133303921670
2025-04-08 22:14:30,0.01261034047919,0.69533538461726
2025-04-08 22:14:31,0.01133501259446,0.64402794000140
2025-04-08 22:14:32,0.01392405063291,0.79222762376464
2025-04-08 22:14:33,0.01257861635220,0.70627168316848
2025-04-08 22:14:34,0.01133501259446,0.65323643877654
2025-04-08 22:14:35,0.01261034047919,0.71636779999826
2025-04-08 22:14:36,0.01262626262626,0.71421930000070
2025-04-08 22:14:37,0.01132075471698,0.62701907767027
2025-04-08 22:14:38,0.01385390428212,0.78513491089170
2025-04-08 22:14:39,0.01259445843829,0.74030374999893
2025-04-08 22:14:40,0.01259445843829,0.73451255102183
2025-04-08 22:14:41,0.01261034047919,0.71177190000017
2025-04-08 22:14:42,0.01133501259446,0.67093106250013
2025-04-08 22:14:43,0.01259445843829,0.71746029999922
2025-04-08 22:14:44,0.01262626262626,0.68835386792516
2025-04-08 22:14:45,0.01257861635220,0.71301089999906
2025-04-08 22:14:46,0.01133501259446,0.64324233000196
2025-04-08 22:14:47,0.01264222503161,0.62474803418731
2025-04-08 22:14:48,0.01385390428212,0.76665716346179
2025-04-08 22:14:49,0.01136363636364,0.62931426923024
2025-04-08 22:14:50,0.01392405063291,0.48795272881283
2025-04-08 22:14:51,0.01261034047919,0.66465440366968
2025-04-08 22:14:52,0.01137800252845,0.60904657009284
2025-04-08 22:14:53,0.01385390428212,0.74914636448565
2025-04-08 22:14:54,0.01262626262626,0.71595270000107
2025-04-08 22:14:55,0.01383647798742,0.77015755882266
2025-04-08 22:14:56,0.01133501259446,0.62551125000027
2025-04-08 22:14:57,0.01257861635220,0.71463969696932
2025-04-08 22:14:58,0.01259445843829,0.74063144329895
2025-04-08 22:14:59,0.00253485424588,0.10430517880784
2025-04-08 22:15:00,0.00000000000000,0.00000000000000
2025-04-08 22:15:01,0.00126262626263,0.08044412499988
2025-04-08 22:15:02,0.00000000000000,0.00000000000000
2025-04-08 22:15:03,0.00000000000000,0.00000000000000
2025-04-08 22:15:04,0.00125786163522,0.09193336000006
