Date,CPU Utilization,CPU Power
2025-03-23 14:08:53,0.00255102040816,0.09753516161634
2025-03-23 14:08:54,0.00254777070064,0.09481171428557
2025-03-23 14:08:55,0.00254452926209,0.06512766134179
2025-03-23 14:08:56,0.00383141762452,0.15103174736846
2025-03-23 14:08:57,0.00255102040816,0.09920938860099
2025-03-23 14:08:58,0.00255102040816,0.10540232402220
2025-03-23 14:08:59,0.00254777070064,0.09715912562804
2025-03-23 14:09:00,0.00254777070064,0.10037860732997
2025-03-23 14:09:01,0.00382165605096,0.14784218041216
2025-03-23 14:09:02,0.00255102040816,0.09502605940584
2025-03-23 14:09:03,0.00255754475703,0.10250074193520
2025-03-23 14:09:04,0.00254129606099,0.10424386096258
2025-03-23 14:09:05,0.00254777070064,0.10289007446826
2025-03-23 14:09:06,0.00254777070064,0.10334866666654
2025-03-23 14:09:07,0.00383141762452,0.15673888524609
2025-03-23 14:09:08,0.00254129606099,0.10263711351373
2025-03-23 14:09:09,0.00254777070064,0.09797149743610
2025-03-23 14:09:10,0.00254452926209,0.09663367000001
2025-03-23 14:09:11,0.00255102040816,0.10125251063839
2025-03-23 14:09:12,0.00253807106599,0.06518968589752
2025-03-23 14:09:13,0.00255102040816,0.10019709947653
2025-03-23 14:09:14,0.00254777070064,0.09267741626794
2025-03-23 14:09:15,0.00382653061224,0.15317467379681
2025-03-23 14:09:16,0.00255427841635,0.09925371875003
2025-03-23 14:09:17,0.00256081946223,0.10491477348070
2025-03-23 14:09:18,0.00255102040816,0.09408516504856
2025-03-23 14:09:19,0.00382653061224,0.15787210000029
2025-03-23 14:09:20,0.00254452926209,0.09374268599032
2025-03-23 14:09:21,0.00255102040816,0.10037318518522
2025-03-23 14:09:22,0.00254777070064,0.09619361809022
2025-03-23 14:09:23,0.00382653061224,0.15142104761871
2025-03-23 14:09:24,0.00254452926209,0.09451090196072
2025-03-23 14:09:25,0.00254777070064,0.10330456830599
2025-03-23 14:09:26,0.00253485424588,0.10264269148923
2025-03-23 14:09:27,0.00254777070064,0.10376146524076
2025-03-23 14:09:28,0.00253807106599,0.07300358844773
2025-03-23 14:09:29,0.00382653061224,0.14488592079197
2025-03-23 14:09:30,0.00254777070064,0.09051266972455
2025-03-23 14:09:31,0.00254452926209,0.09817322680412
2025-03-23 14:09:32,0.00381679389313,0.14497130653302
2025-03-23 14:09:33,0.00254777070064,0.09977975916221
2025-03-23 14:09:34,0.00254452926209,0.09453662745107
2025-03-23 14:09:35,0.00254777070064,0.10647658426956
2025-03-23 14:09:36,0.00254777070064,0.10165090526295
2025-03-23 14:09:37,0.00255427841635,0.10442629032261
2025-03-23 14:09:38,0.00254129606099,0.10548129281767
2025-03-23 14:09:39,0.00383141762452,0.15621045652180
2025-03-23 14:09:40,0.00253807106599,0.09302203846136
2025-03-23 14:09:41,0.00256081946223,0.10727140449447
2025-03-23 14:09:42,0.00255102040816,0.09672644000006
2025-03-23 14:09:43,0.00254777070064,0.10068578835978
2025-03-23 14:09:44,0.00382165605096,0.14471092462307
2025-03-23 14:09:45,0.00255427841635,0.10598076404507
2025-03-23 14:09:46,0.00255102040816,0.10128549738215
