Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:49:17,0.05877413937867,14.75741500000004,14.75741500000004,0.00000000000000
2026-01-27 23:49:18,0.06213266162888,15.09641800000099,15.09641800000099,0.00000000000000
2026-01-27 23:49:19,0.06197654941374,14.37756800000352,14.37756800000352,0.00000000000000
2026-01-27 23:49:20,0.07899159663866,17.78063499999553,17.78063499999553,0.00000000000000
2026-01-27 23:49:21,0.03942953020134,10.92832900000212,10.92832900000212,0.00000000000000
2026-01-27 23:49:22,0.06616415410385,14.32386000000406,14.32386000000406,0.00000000000000
2026-01-27 23:49:23,0.04690117252931,12.22153599999729,12.22153599999729,0.00000000000000
2026-01-27 23:49:24,0.06381192275399,15.89637899999798,15.89637899999798,0.00000000000000
2026-01-27 23:49:25,0.06795302013423,15.61958400000003,15.61958400000003,0.00000000000000
2026-01-27 23:49:26,0.05360134003350,12.93837200000416,12.93837200000416,0.00000000000000
2026-01-27 23:49:27,0.07064760302775,16.56591599999956,16.56591599999956,0.00000000000000
2026-01-27 23:49:28,0.07136859781696,16.38684700000158,16.38684700000158,0.00000000000000
2026-01-27 23:49:29,0.04690117252931,12.08964500000002,12.08964500000002,0.00000000000000
2026-01-27 23:49:30,0.06124161073826,14.90616600000067,14.90616600000067,0.00000000000000
2026-01-27 23:49:31,0.03266331658291,9.51025099999970,9.51025099999970,0.00000000000000
2026-01-27 23:49:32,0.07220822837951,16.39961900000344,16.39961900000344,0.00000000000000
2026-01-27 23:49:33,0.04274937133277,11.09383199999866,11.09383199999866,0.00000000000000
2026-01-27 23:49:34,0.06968933669186,15.98629499999515,15.98629499999515,0.00000000000000
2026-01-27 23:49:35,0.05280804694049,13.37221800000407,13.37221800000407,0.00000000000000
2026-01-27 23:49:36,0.04781879194631,12.49456199999986,12.49456199999986,0.00000000000000
2026-01-27 23:49:37,0.04694048616932,12.34955099999934,12.34955099999934,0.00000000000000
2026-01-27 23:49:38,0.06873428331936,16.01613899999938,16.01613899999938,0.00000000000000
2026-01-27 23:49:39,0.05872483221477,14.38170299999911,14.38170299999911,0.00000000000000
2026-01-27 23:49:40,0.06139613120269,14.85686700000224,14.85686700000224,0.00000000000000
2026-01-27 23:49:41,0.06208053691275,14.66303000000335,14.66303000000335,0.00000000000000
2026-01-27 23:49:42,0.05360134003350,13.17757200000051,13.17757200000051,0.00000000000000
2026-01-27 23:49:43,0.03772003352892,10.58758700000180,10.58758700000180,0.00000000000000
2026-01-27 23:49:44,0.07744107744108,17.74436699999933,17.74436699999933,0.00000000000000
2026-01-27 23:49:45,0.04945515507125,12.76133399999526,12.76133399999526,0.00000000000000
2026-01-27 23:49:46,0.05532271584241,14.11430600000313,14.11430600000313,0.00000000000000
2026-01-27 23:49:47,0.07563025210084,17.78866099999868,17.78866099999868,0.00000000000000
2026-01-27 23:49:48,0.04945515507125,11.93587600000319,11.93587600000319,0.00000000000000
2026-01-27 23:49:49,0.04949664429530,12.34039600000688,12.34039600000688,0.00000000000000
2026-01-27 23:49:50,0.07653490328007,17.33764999999403,17.33764999999403,0.00000000000000
2026-01-27 23:49:51,0.04861693210394,12.70042400000239,12.70042400000239,0.00000000000000
2026-01-27 23:49:52,0.05453020134228,13.50364999999874,13.50364999999874,0.00000000000000
2026-01-27 23:49:53,0.05532271584241,13.58984300000157,13.58984300000157,0.00000000000000
2026-01-27 23:49:54,0.04606365159129,12.29889399999956,12.29889399999956,0.00000000000000
2026-01-27 23:49:55,0.03939647946354,10.76947800000198,10.76947800000198,0.00000000000000
2026-01-27 23:49:56,0.05616093880972,13.70261399999436,13.70261399999436,0.00000000000000
2026-01-27 23:49:57,0.05611390284757,12.89514600000257,12.89514600000257,0.00000000000000
2026-01-27 23:49:58,0.06476030277544,15.21222600000328,15.21222600000328,0.00000000000000
2026-01-27 23:49:59,0.05527638190955,13.56811600000219,13.56811600000219,0.00000000000000
2026-01-27 23:50:00,0.06549118387909,15.48255199999403,15.48255199999403,0.00000000000000
2026-01-27 23:50:01,0.05536912751678,13.74118699999963,13.74118699999963,0.00000000000000
2026-01-27 23:50:02,0.05453020134228,13.49829400000453,13.49829400000453,0.00000000000000
2026-01-27 23:50:03,0.06633081444165,16.01292100000137,16.01292100000137,0.00000000000000
2026-01-27 23:50:04,0.05192629815745,12.50261799999862,12.50261799999862,0.00000000000000
2026-01-27 23:50:05,0.04697986577181,11.98567799999728,11.98567799999728,0.00000000000000
2026-01-27 23:50:06,0.06649831649832,15.67030199999863,15.67030199999863,0.00000000000000
2026-01-27 23:50:07,0.06470588235294,15.22406600000249,15.22406600000249,0.00000000000000
2026-01-27 23:50:08,0.04355108877722,11.73567499999626,11.73567499999626,0.00000000000000
2026-01-27 23:50:09,0.04865771812081,12.53139600000577,12.53139600000577,0.00000000000000
2026-01-27 23:50:10,0.05536912751678,14.05850699999428,14.05850699999428,0.00000000000000
2026-01-27 23:50:11,0.05783738474434,13.62283100000059,13.62283100000059,0.00000000000000
2026-01-27 23:50:12,0.04610226320201,11.87969600000361,11.87969600000361,0.00000000000000
2026-01-27 23:50:13,0.06040268456376,14.79023500000039,14.79023500000039,0.00000000000000
2026-01-27 23:50:14,0.05117449664430,13.02010899999732,13.02010899999732,0.00000000000000
2026-01-27 23:50:15,0.05025125628141,12.48713200000202,12.48713200000202,0.00000000000000
2026-01-27 23:50:16,0.04103852596315,10.93981899999926,10.93981899999926,0.00000000000000
2026-01-27 23:50:17,0.08137583892617,17.89416999999958,17.89416999999958,0.00000000000000
2026-01-27 23:50:18,0.07148864592094,17.33223400000134,17.33223400000134,0.00000000000000
2026-01-27 23:50:19,0.04103852596315,10.83260000000155,10.83260000000155,0.00000000000000
2026-01-27 23:50:20,0.07208717518860,16.15799300000072,16.15799300000072,0.00000000000000
2026-01-27 23:50:21,0.06543624161074,15.31428699999378,15.31428699999378,0.00000000000000
2026-01-27 23:50:22,0.07647058823529,17.13558800000465,17.13558800000465,0.00000000000000
2026-01-27 23:50:23,0.05709487825357,14.14817899999616,14.14817899999616,0.00000000000000
2026-01-27 23:50:24,0.04191114836547,11.49736100000155,11.49736100000155,0.00000000000000
2026-01-27 23:50:25,0.06365159128978,15.21517100000347,15.21517100000347,0.00000000000000
2026-01-27 23:50:26,0.05280804694049,13.36306299999706,13.36306299999706,0.00000000000000
2026-01-27 23:50:27,0.06722689075630,16.06412599999749,16.06412599999749,0.00000000000000
2026-01-27 23:50:28,0.04865771812081,12.83831000000646,12.83831000000646,0.00000000000000
2026-01-27 23:50:29,0.06717044500420,15.90029999999388,15.90029999999388,0.00000000000000
2026-01-27 23:50:30,0.05541561712846,14.06207800000266,14.06207800000266,0.00000000000000
2026-01-27 23:50:31,0.07750631844987,17.82796599999710,17.82796599999710,0.00000000000000
2026-01-27 23:50:32,0.07064760302775,16.82182300000568,16.82182300000568,0.00000000000000
2026-01-27 23:50:33,0.03266331658291,10.11638999999559,10.11638999999559,0.00000000000000
2026-01-27 23:50:34,0.05289672544081,13.52235700000165,13.52235700000165,0.00000000000000
2026-01-27 23:50:35,0.05882352941176,14.39493100000254,14.39493100000254,0.00000000000000
2026-01-27 23:50:36,0.04362416107383,11.87418700000126,11.87418700000126,0.00000000000000
2026-01-27 23:50:37,0.06381192275399,14.94852199999877,14.94852199999877,0.00000000000000
2026-01-27 23:50:38,0.07142857142857,16.80587899999955,16.80587899999955,0.00000000000000
2026-01-27 23:50:39,0.04526404023470,12.33468899999571,12.33468899999571,0.00000000000000
2026-01-27 23:50:40,0.05196982397318,13.41233099999954,13.41233099999954,0.00000000000000
2026-01-27 23:50:41,0.06711409395973,15.83913200000097,15.83913200000097,0.00000000000000
2026-01-27 23:50:42,0.05285234899329,13.48845299999812,13.48845299999812,0.00000000000000
2026-01-27 23:50:43,0.04271356783920,11.29966299999796,11.29966299999796,0.00000000000000
2026-01-27 23:50:44,0.05033557046980,12.79093399999692,12.79093399999692,0.00000000000000
