Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:19:27,0.09045226130653,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-21 18:19:28,0.09924623115578,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-21 18:19:29,0.08553459119497,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-21 18:19:30,0.10539523212045,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-21 18:19:31,0.21733668341709,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-21 18:19:32,0.09170854271357,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-21 18:19:33,0.08679245283019,6.34739499998977,6.34739499998977,0.00000000000000
2025-03-21 18:19:34,0.10427135678392,6.48838700001943,6.48838700001943,0.00000000000000
2025-03-21 18:19:35,0.09547738693467,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-21 18:19:36,0.09811320754717,6.50547600002028,6.50547600002028,0.00000000000000
2025-03-21 18:19:37,0.08542713567839,6.33256500001880,6.33256500001880,0.00000000000000
2025-03-21 18:19:38,0.09685534591195,6.48307699998259,6.48307699998259,0.00000000000000
2025-03-21 18:19:39,0.09056603773585,6.40812600002391,6.40812600002391,0.00000000000000
2025-03-21 18:19:40,0.10705289672544,6.64530699999887,6.64530699999887,0.00000000000000
2025-03-21 18:19:41,0.09182389937107,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-21 18:19:42,0.08805031446541,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-21 18:19:43,0.10804020100503,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-21 18:19:44,0.09535759096612,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-21 18:19:45,0.09583858764187,6.51957599999150,6.51957599999150,0.00000000000000
2025-03-21 18:19:46,0.08531994981179,6.32481200000620,6.32481200000620,0.00000000000000
2025-03-21 18:19:47,0.09811320754717,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-21 18:19:48,0.10175879396985,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-21 18:19:49,0.09798994974874,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-21 18:19:50,0.09045226130653,6.35825999997905,6.35825999997905,0.00000000000000
2025-03-21 18:19:51,0.08919597989950,6.40232700001798,6.40232700001798,0.00000000000000
2025-03-21 18:19:52,0.10440251572327,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-21 18:19:53,0.09661229611041,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-21 18:19:54,0.09685534591195,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-21 18:19:55,0.08427672955975,6.31266699999105,6.31266699999105,0.00000000000000
2025-03-21 18:19:56,0.09811320754717,6.43211200000951,6.43211200000951,0.00000000000000
2025-03-21 18:19:57,0.08793969849246,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-21 18:19:58,0.09433962264151,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-21 18:19:59,0.09182389937107,6.43546900001820,6.43546900001820,0.00000000000000
2025-03-21 18:20:00,0.09547738693467,6.40696599998046,6.40696599998046,0.00000000000000
2025-03-21 18:20:01,0.10301507537688,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-21 18:20:02,0.09547738693467,6.42631400001119,6.42631400001119,0.00000000000000
2025-03-21 18:20:03,0.09559748427673,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-21 18:20:04,0.09033877038896,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-21 18:20:05,0.09571788413098,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-21 18:20:06,0.08542713567839,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-21 18:20:07,0.09193954659950,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-21 18:20:08,0.09159347553325,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-21 18:20:09,0.08805031446541,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-21 18:20:10,0.10188679245283,6.47147999997833,6.47147999997833,0.00000000000000
2025-03-21 18:20:11,0.09661229611041,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-21 18:20:12,0.09798994974874,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-21 18:20:13,0.08657465495609,6.35996899998281,6.35996899998281,0.00000000000000
2025-03-21 18:20:14,0.09673366834171,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-21 18:20:15,0.08531994981179,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-21 18:20:16,0.09924623115578,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-21 18:20:17,0.08542713567839,6.31120200001169,6.31120200001169,0.00000000000000
2025-03-21 18:20:18,0.09559748427673,6.44047500001034,6.44047500001034,0.00000000000000
2025-03-21 18:20:19,0.09697732997481,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-21 18:20:20,0.09547738693467,6.40427999998792,6.40427999998792,0.00000000000000
2025-03-21 18:20:21,0.09308176100629,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-21 18:20:22,0.09056603773585,6.39665100001730,6.39665100001730,0.00000000000000
2025-03-21 18:20:23,0.09284818067754,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-21 18:20:24,0.14231738035264,6.89213300001575,6.89213300001575,0.00000000000000
2025-03-21 18:20:25,0.20702634880803,7.04307200000039,7.04307200000039,0.00000000000000
2025-03-21 18:20:26,0.10301507537688,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-21 18:20:27,0.10552763819095,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 18:20:28,0.09823677581864,6.46201999997720,6.46201999997720,0.00000000000000
2025-03-21 18:20:29,0.09912170639900,6.45646500002476,6.45646500002476,0.00000000000000
