Date,CPU Utilization,CPU Power
2025-03-21 18:20:00,0.00125628140704,0.08430218421027
2025-03-21 18:20:01,0.00000000000000,0.00000000000000
2025-03-21 18:20:02,0.00125628140704,0.08455676315804
2025-03-21 18:20:03,0.00000000000000,0.00000000000000
2025-03-21 18:20:04,0.00125470514429,0.08827780555536
2025-03-21 18:20:05,0.00125944584383,0.08438088157900
2025-03-21 18:20:06,0.00125628140704,0.09301016176452
2025-03-21 18:20:07,0.00000000000000,0.00000000000000
2025-03-21 18:20:08,0.00125470514429,0.08762201369853
2025-03-21 18:20:09,0.00000000000000,0.00000000000000
2025-03-21 18:20:10,0.00125786163522,0.07989481481455
2025-03-21 18:20:11,0.00000000000000,0.00000000000000
2025-03-21 18:20:12,0.00125628140704,0.08285501282080
2025-03-21 18:20:13,0.00125470514429,0.09217346376787
2025-03-21 18:20:14,0.00125628140704,0.08383831168848
2025-03-21 18:20:15,0.00125470514429,0.09288539705877
2025-03-21 18:20:16,0.00000000000000,0.00000000000000
2025-03-21 18:20:17,0.00125628140704,0.09281179411782
2025-03-21 18:20:18,0.00000000000000,0.00000000000000
2025-03-21 18:20:19,0.00000000000000,0.00000000000000
2025-03-21 18:20:20,0.00125628140704,0.08426684210510
2025-03-21 18:20:21,0.00125786163522,0.08722808108094
2025-03-21 18:20:22,0.00000000000000,0.00000000000000
2025-03-21 18:20:23,0.00125470514429,0.08614513513513
2025-03-21 18:20:24,0.00251889168766,0.12198465486754
2025-03-21 18:20:25,0.00000000000000,0.00000000000000
2025-03-21 18:20:26,0.00000000000000,0.00000000000000
2025-03-21 18:20:27,0.00000000000000,0.00000000000000
2025-03-21 18:20:28,0.00125944584383,0.08284641025612
2025-03-21 18:20:29,0.00000000000000,0.00000000000000
