Date,CPU Utilization,CPU Power
2025-03-21 18:19:57,0.00251256281407,0.18091994285683
2025-03-21 18:19:58,0.00125786163522,0.08576313333314
2025-03-21 18:19:59,0.00377358490566,0.26447132876787
2025-03-21 18:20:00,0.00125628140704,0.08430218421027
2025-03-21 18:20:01,0.00125628140704,0.07902841463404
2025-03-21 18:20:02,0.00125628140704,0.08455676315804
2025-03-21 18:20:03,0.00251572327044,0.17223434210571
2025-03-21 18:20:04,0.00125470514429,0.08827780555536
2025-03-21 18:20:05,0.00251889168766,0.16876176315801
2025-03-21 18:20:06,0.00125628140704,0.09301016176452
2025-03-21 18:20:07,0.00125944584383,0.08747317808224
2025-03-21 18:20:08,0.00250626566416,0.17500991780831
2025-03-21 18:20:09,0.00125786163522,0.09140688571455
2025-03-21 18:20:10,0.00125786163522,0.07989481481455
2025-03-21 18:20:11,0.00376411543287,0.25095374025964
2025-03-21 18:20:12,0.00125628140704,0.08285501282080
2025-03-21 18:20:13,0.00125470514429,0.09217346376787
2025-03-21 18:20:14,0.00251256281407,0.16767662337697
2025-03-21 18:20:15,0.00125470514429,0.09288539705877
2025-03-21 18:20:16,0.00251572327044,0.16331420253146
2025-03-21 18:20:17,0.00125628140704,0.09281179411782
2025-03-21 18:20:18,0.00125786163522,0.08474309210540
2025-03-21 18:20:19,0.00251889168766,0.16805550649342
2025-03-21 18:20:20,0.00125628140704,0.08426684210510
2025-03-21 18:20:21,0.00125786163522,0.08722808108094
2025-03-21 18:20:22,0.00251256281407,0.17525071232924
2025-03-21 18:20:23,0.00250941028858,0.17229027027025
