Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:49:28,0.21788413098237,9.53964800000540,9.53964800000540,0.00000000000000
2025-03-27 17:49:29,0.22487437185930,9.76718700000492,9.76718700000492,0.00000000000000
2025-03-27 17:49:30,0.22208281053952,9.62656199999037,9.62656199999037,0.00000000000000
2025-03-27 17:49:31,0.23366834170854,9.57010499999160,9.57010499999160,0.00000000000000
2025-03-27 17:49:32,0.22961104140527,9.29440999998769,9.29440999998769,0.00000000000000
2025-03-27 17:49:33,0.20828105395232,9.32724700000836,9.32724700000836,0.00000000000000
2025-03-27 17:49:34,0.23337515683814,9.35373599999002,9.35373599999002,0.00000000000000
2025-03-27 17:49:35,0.20854271356784,9.33609599999909,9.33609599999909,0.00000000000000
2025-03-27 17:49:36,0.20828105395232,9.32059399998980,9.32059399998980,0.00000000000000
2025-03-27 17:49:37,0.23462986198243,9.39365300000645,9.39365300000645,0.00000000000000
2025-03-27 17:49:38,0.23337515683814,9.28818400000455,9.28818400000455,0.00000000000000
2025-03-27 17:49:39,0.22208281053952,9.40555499999027,9.40555499999027,0.00000000000000
2025-03-27 17:49:40,0.22767295597484,9.28696300000593,9.28696300000593,0.00000000000000
2025-03-27 17:49:41,0.21706398996236,9.24155400000745,9.24155400000745,0.00000000000000
2025-03-27 17:49:42,0.22459222082811,9.38889199998812,9.38889199998812,0.00000000000000
2025-03-27 17:49:43,0.21706398996236,9.13022600000841,9.13022600000841,0.00000000000000
2025-03-27 17:49:44,0.23492462311558,9.38675499999954,9.38675499999954,0.00000000000000
2025-03-27 17:49:45,0.22584692597240,9.32993200000783,9.32993200000783,0.00000000000000
2025-03-27 17:49:46,0.22431077694236,9.27139900000475,9.27139900000475,0.00000000000000
2025-03-27 17:49:47,0.32537688442211,9.99722799999290,9.99722799999290,0.00000000000000
2025-03-27 17:49:48,0.21132075471698,9.25675100000808,9.25675100000808,0.00000000000000
2025-03-27 17:49:49,0.30277777777778,11.21945399999095,11.21945399999095,0.00000000000000
2025-03-27 17:49:50,0.28708791208791,11.40243600000395,11.40243600000395,0.00000000000000
2025-03-27 17:49:51,0.23270440251572,10.23477599999751,10.23477599999751,0.00000000000000
2025-03-27 17:49:52,0.22835633626098,9.96024099999340,9.96024099999340,0.00000000000000
2025-03-27 17:49:53,0.21231155778894,10.07748900000297,10.07748900000297,0.00000000000000
2025-03-27 17:49:54,0.21303258145363,9.96384100000432,9.96384100000432,0.00000000000000
2025-03-27 17:49:55,0.22082810539523,10.02890499999921,10.02890499999921,0.00000000000000
2025-03-27 17:49:56,0.25376884422111,10.21756399999140,10.21756399999140,0.00000000000000
2025-03-27 17:49:57,0.22556390977444,10.20944700000109,10.20944700000109,0.00000000000000
2025-03-27 17:49:58,0.22835633626098,9.91989600000670,9.91989600000670,0.00000000000000
2025-03-27 17:49:59,0.22333751568381,9.67941899999278,9.67941899999278,0.00000000000000
2025-03-27 17:50:00,0.23366834170854,9.62759999999253,9.62759999999253,0.00000000000000
2025-03-27 17:50:01,0.22236180904523,9.76138799999899,9.76138799999899,0.00000000000000
2025-03-27 17:50:02,0.23684210526316,9.74936499999603,9.74936499999603,0.00000000000000
2025-03-27 17:50:03,0.25031446540881,10.16440300000249,10.16440300000249,0.00000000000000
2025-03-27 17:50:04,0.20525657071339,9.68033400000422,9.68033400000422,0.00000000000000
2025-03-27 17:50:05,0.24371859296482,9.88870699999097,9.88870699999097,0.00000000000000
2025-03-27 17:50:06,0.22082810539523,9.86710200000380,9.86710200000380,0.00000000000000
2025-03-27 17:50:07,0.20728643216080,9.39505600000848,9.39505600000848,0.00000000000000
2025-03-27 17:50:08,0.22961104140527,9.23258199999691,9.23258199999691,0.00000000000000
2025-03-27 17:50:09,0.22738693467337,9.57407200000307,9.57407200000307,0.00000000000000
2025-03-27 17:50:10,0.21231155778894,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-27 17:50:11,0.23647798742138,9.46945800000685,9.46945800000685,0.00000000000000
2025-03-27 17:50:12,0.24686716791980,9.66672299998754,9.66672299998754,0.00000000000000
2025-03-27 17:50:13,0.23182957393484,9.44748600000457,9.44748600000457,0.00000000000000
2025-03-27 17:50:14,0.21984924623116,9.43735300000117,9.43735300000117,0.00000000000000
2025-03-27 17:50:15,0.32080200501253,9.74454299999343,9.74454299999343,0.00000000000000
2025-03-27 17:50:16,0.22515723270440,9.60825200000545,9.60825200000545,0.00000000000000
2025-03-27 17:50:17,0.20802005012531,9.20541999999841,9.20541999999841,0.00000000000000
2025-03-27 17:50:18,0.24466750313676,9.53653599999961,9.53653599999961,0.00000000000000
2025-03-27 17:50:19,0.24654088050314,9.53238499999861,9.53238499999861,0.00000000000000
2025-03-27 17:50:20,0.22082810539523,9.25376099999994,9.25376099999994,0.00000000000000
2025-03-27 17:50:21,0.24615384615385,9.81925000000047,9.81925000000047,0.00000000000000
2025-03-27 17:50:22,0.31275720164609,11.26803700000164,11.26803700000164,0.00000000000000
2025-03-27 17:50:23,0.29654255319149,11.17221200000495,11.17221200000495,0.00000000000000
2025-03-27 17:50:24,0.20728643216080,9.86685700000089,9.86685700000089,0.00000000000000
2025-03-27 17:50:25,0.23743718592965,10.16531900000700,10.16531900000700,0.00000000000000
2025-03-27 17:50:26,0.23299748110831,10.02078700000129,10.02078700000129,0.00000000000000
2025-03-27 17:50:27,0.24310776942356,10.19589699999779,10.19589699999779,0.00000000000000
2025-03-27 17:50:28,0.24748743718593,10.28110100000049,10.28110100000049,0.00000000000000
2025-03-27 17:50:29,0.22361809045226,9.93417800001043,9.93417800001043,0.00000000000000
2025-03-27 17:50:30,0.22613065326633,9.94540899999265,9.94540899999265,0.00000000000000
2025-03-27 17:50:31,0.22864321608040,9.84122199998819,9.84122199998819,0.00000000000000
2025-03-27 17:50:32,0.22110552763819,9.67917500001204,9.67917500001204,0.00000000000000
2025-03-27 17:50:33,0.26065162907268,9.86716199999501,9.86716199999501,0.00000000000000
2025-03-27 17:50:34,0.25345043914680,10.16922499999055,10.16922499999055,0.00000000000000
2025-03-27 17:50:35,0.21706398996236,9.66135199999553,9.66135199999553,0.00000000000000
2025-03-27 17:50:36,0.23086574654956,9.87137300000177,9.87137300000177,0.00000000000000
2025-03-27 17:50:37,0.20854271356784,9.65781299999799,9.65781299999799,0.00000000000000
2025-03-27 17:50:38,0.22236180904523,9.81577000000107,9.81577000000107,0.00000000000000
2025-03-27 17:50:39,0.22264150943396,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-27 17:50:40,0.24090338770389,9.41825000000244,9.41825000000244,0.00000000000000
2025-03-27 17:50:41,0.22110552763819,9.43002900001011,9.43002900001011,0.00000000000000
2025-03-27 17:50:42,0.21761006289308,9.21793299999263,9.21793299999263,0.00000000000000
2025-03-27 17:50:43,0.22681704260652,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-27 17:50:44,0.31367628607277,9.91452500000014,9.91452500000014,0.00000000000000
