Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:49:10,0.23241206030151,9.30612800001109,9.30612800001109,0.00000000000000
2025-03-27 17:49:11,0.23643410852713,10.26218099999824,10.26218099999824,0.00000000000000
2025-03-27 17:49:12,0.21984924623116,9.94754500000272,9.94754500000272,0.00000000000000
2025-03-27 17:49:13,0.22305764411028,9.74198000000615,9.74198000000615,0.00000000000000
2025-03-27 17:49:14,0.34465408805031,10.43789999998990,10.43789999998990,0.00000000000000
2025-03-27 17:49:15,0.21105527638191,9.99130699998932,9.99130699998932,0.00000000000000
2025-03-27 17:49:16,0.26530612244898,10.22702500000014,10.22702500000014,0.00000000000000
2025-03-27 17:49:17,0.30705394190871,11.26889200000733,11.26889200000733,0.00000000000000
2025-03-27 17:49:18,0.24320827943079,10.39877699999488,10.39877699999488,0.00000000000000
2025-03-27 17:49:19,0.22584692597240,9.97733100000187,9.97733100000187,0.00000000000000
2025-03-27 17:49:20,0.22236180904523,9.70255099999486,9.70255099999486,0.00000000000000
2025-03-27 17:49:21,0.21831869510665,9.75150100000610,9.75150100000610,0.00000000000000
2025-03-27 17:49:22,0.20953575909661,9.65366099998937,9.65366099998937,0.00000000000000
2025-03-27 17:49:23,0.24120603015075,9.83353200000420,9.83353200000420,0.00000000000000
2025-03-27 17:49:24,0.22893081761006,9.90103700000327,9.90103700000327,0.00000000000000
2025-03-27 17:49:25,0.22459222082811,9.78763399999298,9.78763399999298,0.00000000000000
2025-03-27 17:49:26,0.23433583959900,9.59781400000793,9.59781400000793,0.00000000000000
2025-03-27 17:49:27,0.22613065326633,9.72849099998712,9.72849099998712,0.00000000000000
2025-03-27 17:49:28,0.22110552763819,9.54251699999440,9.54251699999440,0.00000000000000
2025-03-27 17:49:29,0.22264150943396,9.75308700000460,9.75308700000460,0.00000000000000
2025-03-27 17:49:30,0.22333751568381,9.64182099999744,9.64182099999744,0.00000000000000
2025-03-27 17:49:31,0.23366834170854,9.56613800000923,9.56613800000923,0.00000000000000
2025-03-27 17:49:32,0.22864321608040,9.30277100000239,9.30277100000239,0.00000000000000
2025-03-27 17:49:33,0.20854271356784,9.33127499998955,9.33127499998955,0.00000000000000
2025-03-27 17:49:34,0.23212045169385,9.32968799999799,9.32968799999799,0.00000000000000
2025-03-27 17:49:35,0.21079046424090,9.36038800000097,9.36038800000097,0.00000000000000
2025-03-27 17:49:36,0.20728643216080,9.30881400000362,9.30881400000362,0.00000000000000
2025-03-27 17:49:37,0.23492462311558,9.39133299999230,9.39133299999230,0.00000000000000
2025-03-27 17:49:38,0.23144654088050,9.29325000000244,9.29325000000244,0.00000000000000
2025-03-27 17:49:39,0.22082810539523,9.39096800000698,9.39096800000698,0.00000000000000
2025-03-27 17:49:40,0.23212045169385,9.31632199999876,9.31632199999876,0.00000000000000
2025-03-27 17:49:41,0.21428571428571,9.21598000000813,9.21598000000813,0.00000000000000
2025-03-27 17:49:42,0.22459222082811,9.38651099998970,9.38651099998970,0.00000000000000
2025-03-27 17:49:43,0.21580928481807,9.13132500000938,9.13132500000938,0.00000000000000
2025-03-27 17:49:44,0.23618090452261,9.38998999999603,9.38998999999603,0.00000000000000
2025-03-27 17:49:45,0.22584692597240,9.34610700000485,9.34610700000485,0.00000000000000
2025-03-27 17:49:46,0.22431077694236,9.25723899999866,9.25723899999866,0.00000000000000
2025-03-27 17:49:47,0.32663316582915,9.99771599999804,9.99771599999804,0.00000000000000
2025-03-27 17:49:48,0.21105527638191,9.24893899999734,9.24893899999734,0.00000000000000
2025-03-27 17:49:49,0.30416666666667,11.22244399999909,11.22244399999909,0.00000000000000
2025-03-27 17:49:50,0.28708791208791,11.41140899999300,11.41140899999300,0.00000000000000
2025-03-27 17:49:51,0.23366834170854,10.24081800000567,10.24081800000567,0.00000000000000
2025-03-27 17:49:52,0.22710163111669,9.94766700000037,9.94766700000037,0.00000000000000
2025-03-27 17:49:53,0.21329987452949,10.06699099999969,10.06699099999969,0.00000000000000
2025-03-27 17:49:54,0.21231155778894,9.97391199998674,9.97391199998674,0.00000000000000
2025-03-27 17:49:55,0.22180451127820,10.02780700000585,10.02780700000585,0.00000000000000
2025-03-27 17:49:56,0.25283018867925,10.21780799998669,10.21780799998669,0.00000000000000
2025-03-27 17:49:57,0.22584692597240,10.20963000001211,10.20963000001211,0.00000000000000
2025-03-27 17:49:58,0.22738693467337,9.91019199999573,9.91019199999573,0.00000000000000
2025-03-27 17:49:59,0.22333751568381,9.67850300000282,9.67850300000282,0.00000000000000
2025-03-27 17:50:00,0.23462986198243,9.63980699999956,9.63980699999956,0.00000000000000
2025-03-27 17:50:01,0.22138364779874,9.75784800000838,9.75784800000838,0.00000000000000
2025-03-27 17:50:02,0.23684210526316,9.74082000000635,9.74082000000635,0.00000000000000
2025-03-27 17:50:03,0.25000000000000,10.15481999999611,10.15481999999611,0.00000000000000
2025-03-27 17:50:04,0.20650813516896,9.68179899999814,9.68179899999814,0.00000000000000
2025-03-27 17:50:05,0.24276729559748,9.88870699999097,9.88870699999097,0.00000000000000
2025-03-27 17:50:06,0.22110552763819,9.85580999999365,9.85580999999365,0.00000000000000
2025-03-27 17:50:07,0.20728643216080,9.39505600000848,9.39505600000848,0.00000000000000
2025-03-27 17:50:08,0.22961104140527,9.23258199999691,9.23258199999691,0.00000000000000
2025-03-27 17:50:09,0.22738693467337,9.56479500001296,9.56479500001296,0.00000000000000
2025-03-27 17:50:10,0.21231155778894,9.34519100000034,9.34519100000034,0.00000000000000
2025-03-27 17:50:11,0.23647798742138,9.46945800000685,9.46945800000685,0.00000000000000
2025-03-27 17:50:12,0.24686716791980,9.66672299998754,9.66672299998754,0.00000000000000
2025-03-27 17:50:13,0.23182957393484,9.43558399999165,9.43558399999165,0.00000000000000
2025-03-27 17:50:14,0.21984924623116,9.42764900000475,9.42764900000475,0.00000000000000
2025-03-27 17:50:15,0.32080200501253,9.74454299999343,9.74454299999343,0.00000000000000
2025-03-27 17:50:16,0.22515723270440,9.60825200000545,9.60825200000545,0.00000000000000
2025-03-27 17:50:17,0.20802005012531,9.20541999999841,9.20541999999841,0.00000000000000
2025-03-27 17:50:18,0.24466750313676,9.53653599999961,9.53653599999961,0.00000000000000
2025-03-27 17:50:19,0.24654088050314,9.53238499999861,9.53238499999861,0.00000000000000
2025-03-27 17:50:20,0.22082810539523,9.25376099999994,9.25376099999994,0.00000000000000
2025-03-27 17:50:21,0.24615384615385,9.81925000000047,9.81925000000047,0.00000000000000
2025-03-27 17:50:22,0.31224209078404,11.26803700000164,11.26803700000164,0.00000000000000
2025-03-27 17:50:23,0.29708222811671,11.18362599999818,11.18362599999818,0.00000000000000
2025-03-27 17:50:24,0.20728643216080,9.85733600000094,9.85733600000094,0.00000000000000
2025-03-27 17:50:25,0.23743718592965,10.16531900000700,10.16531900000700,0.00000000000000
2025-03-27 17:50:26,0.23299748110831,10.02078700000129,10.02078700000129,0.00000000000000
2025-03-27 17:50:27,0.24310776942356,10.19589699999779,10.19589699999779,0.00000000000000
2025-03-27 17:50:28,0.24748743718593,10.28110100000049,10.28110100000049,0.00000000000000
2025-03-27 17:50:29,0.22361809045226,9.93417800001043,9.93417800001043,0.00000000000000
2025-03-27 17:50:30,0.22613065326633,9.95480900000257,9.95480900000257,0.00000000000000
2025-03-27 17:50:31,0.22864321608040,9.84122199998819,9.84122199998819,0.00000000000000
2025-03-27 17:50:32,0.22110552763819,9.67917500001204,9.67917500001204,0.00000000000000
2025-03-27 17:50:33,0.26065162907268,9.87637800000084,9.87637800000084,0.00000000000000
2025-03-27 17:50:34,0.25345043914680,10.16922499999055,10.16922499999055,0.00000000000000
2025-03-27 17:50:35,0.21706398996236,9.66135199999553,9.66135199999553,0.00000000000000
2025-03-27 17:50:36,0.23086574654956,9.87137300000177,9.87137300000177,0.00000000000000
2025-03-27 17:50:37,0.20854271356784,9.65781299999799,9.65781299999799,0.00000000000000
2025-03-27 17:50:38,0.22236180904523,9.81577000000107,9.81577000000107,0.00000000000000
2025-03-27 17:50:39,0.22264150943396,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-27 17:50:40,0.24120603015075,9.41825000000244,9.41825000000244,0.00000000000000
2025-03-27 17:50:41,0.22110552763819,9.43002900001011,9.43002900001011,0.00000000000000
2025-03-27 17:50:42,0.21761006289308,9.20847199999844,9.20847199999844,0.00000000000000
2025-03-27 17:50:43,0.22681704260652,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-27 17:50:44,0.31367628607277,9.91452500000014,9.91452500000014,0.00000000000000
2025-03-27 17:50:45,0.26758793969849,9.59439700000803,9.59439700000803,0.00000000000000
2025-03-27 17:50:46,0.11668757841907,7.45902600001136,7.45902600001136,0.00000000000000
2025-03-27 17:50:47,0.11432160804020,7.21049200001289,7.21049200001289,0.00000000000000
2025-03-27 17:50:48,0.13333333333333,7.29496400000062,7.29496400000062,0.00000000000000
2025-03-27 17:50:49,0.11683417085427,7.00193499999295,7.00193499999295,0.00000000000000
2025-03-27 17:50:50,0.10804020100503,6.80265599999984,6.80265599999984,0.00000000000000
