Date,CPU Utilization,CPU Power
2025-03-27 17:49:24,0.11823899371069,5.11372240659510
2025-03-27 17:49:25,0.11668757841907,5.08519531843211
2025-03-27 17:49:26,0.12280701754386,5.02987043850683
2025-03-27 17:49:27,0.12060301507538,5.18852853332646
2025-03-27 17:49:28,0.12185929648241,5.25922811931510
2025-03-27 17:49:29,0.11698113207547,5.12450333898547
2025-03-27 17:49:30,0.12045169385194,5.20008323595367
2025-03-27 17:49:31,0.11683417085427,4.78306900000462
2025-03-27 17:49:32,0.11934673366834,4.85584200549575
2025-03-27 17:49:33,0.11306532663317,5.05912499999433
2025-03-27 17:49:34,0.12170639899624,4.89178235675570
2025-03-27 17:49:35,0.10915934755332,4.84734378571479
2025-03-27 17:49:36,0.11306532663317,5.07753490909288
2025-03-27 17:49:37,0.11934673366834,4.77099804812443
2025-03-27 17:49:38,0.12075471698113,4.84865217391432
2025-03-27 17:49:39,0.11794228356336,5.01563063636736
2025-03-27 17:49:40,0.11919698870765,4.78405724324261
2025-03-27 17:49:41,0.11904761904762,5.11998888889341
2025-03-27 17:49:42,0.11417816813049,4.77191341340258
2025-03-27 17:49:43,0.12170639899624,5.14964258721459
2025-03-27 17:49:44,0.11809045226131,4.69499499999802
2025-03-27 17:49:45,0.11794228356336,4.88074476666920
2025-03-27 17:49:46,0.12155388471178,5.01649264245738
2025-03-27 17:49:47,0.12060301507538,3.69146436923004
2025-03-27 17:49:48,0.12060301507538,5.28510799999848
2025-03-27 17:49:49,0.13472222222222,4.97067154337859
2025-03-27 17:49:50,0.12774725274725,5.07780400478157
2025-03-27 17:49:51,0.11432160804020,5.01029267742213
2025-03-27 17:49:52,0.11919698870765,5.22115118784550
2025-03-27 17:49:53,0.10915934755332,5.15193068823513
2025-03-27 17:49:54,0.11683417085427,5.48860246153116
2025-03-27 17:49:55,0.11278195488722,5.09888491525721
2025-03-27 17:49:56,0.12327044025157,4.98181683581441
2025-03-27 17:49:57,0.11166875784191,5.04809483333932
2025-03-27 17:49:58,0.11934673366834,5.20148198894804
2025-03-27 17:49:59,0.12045169385194,5.21986678651838
2025-03-27 17:50:00,0.12547051442911,5.15497700534736
2025-03-27 17:50:01,0.11823899371069,5.21157790909538
2025-03-27 17:50:02,0.12280701754386,5.05079555555885
2025-03-27 17:50:03,0.11809045226131,4.79674914572680
2025-03-27 17:50:04,0.11264080100125,5.28098127272626
2025-03-27 17:50:05,0.12075471698113,4.91873508807841
2025-03-27 17:50:06,0.11306532663317,5.03990284090585
2025-03-27 17:50:07,0.10929648241206,4.95375680000447
2025-03-27 17:50:08,0.12045169385194,4.84332170491641
2025-03-27 17:50:09,0.11180904522613,4.70313124310030
2025-03-27 17:50:10,0.11306532663317,4.97672893491142
2025-03-27 17:50:11,0.11698113207547,4.68435954255658
2025-03-27 17:50:12,0.11904761904762,4.66161769034932
2025-03-27 17:50:13,0.12030075187970,4.89630304864432
2025-03-27 17:50:14,0.11180904522613,4.79463292000241
2025-03-27 17:50:15,0.11904761904762,3.61613900390381
2025-03-27 17:50:16,0.11949685534591,5.09935162011462
2025-03-27 17:50:17,0.11528822055138,5.10179903614370
2025-03-27 17:50:18,0.11794228356336,4.59709940512802
2025-03-27 17:50:19,0.12452830188679,4.81482711734624
2025-03-27 17:50:20,0.12045169385194,5.04750599999997
2025-03-27 17:50:21,0.12051282051282,4.80734114583356
2025-03-27 17:50:22,0.13755158184319,4.96389295154257
2025-03-27 17:50:23,0.13262599469496,4.99269017857062
2025-03-27 17:50:24,0.11557788944724,5.49621158787931
2025-03-27 17:50:25,0.11557788944724,4.94819760846902
2025-03-27 17:50:26,0.12342569269521,5.30830878918987
2025-03-27 17:50:27,0.12280701754386,5.15050467010197
2025-03-27 17:50:28,0.11809045226131,4.90570301522866
2025-03-27 17:50:29,0.11934673366834,5.30194893258984
2025-03-27 17:50:30,0.12185929648241,5.36453596111250
2025-03-27 17:50:31,0.12060301507538,5.19097424175201
2025-03-27 17:50:32,0.11934673366834,5.22455468750650
2025-03-27 17:50:33,0.12656641604010,4.79574124038502
2025-03-27 17:50:34,0.12421580928482,4.98392710395576
2025-03-27 17:50:35,0.11919698870765,5.30536670519986
2025-03-27 17:50:36,0.11543287327478,4.93568650000088
2025-03-27 17:50:37,0.11683417085427,5.41070246385429
2025-03-27 17:50:38,0.11432160804020,5.04652581920959
2025-03-27 17:50:39,0.11698113207547,5.00741896610332
2025-03-27 17:50:40,0.11934673366834,4.66007161458454
2025-03-27 17:50:41,0.11432160804020,4.87575363068704
2025-03-27 17:50:42,0.11949685534591,5.05667537572169
2025-03-27 17:50:43,0.11278195488722,4.68717464088358
2025-03-27 17:50:44,0.12045169385194,3.80717760000005
2025-03-27 17:50:45,0.06030150753769,2.16211763380463
2025-03-27 17:50:46,0.00125470514429,0.08020458064528
2025-03-27 17:50:47,0.00000000000000,0.00000000000000
2025-03-27 17:50:48,0.00125786163522,0.06882041509435
2025-03-27 17:50:49,0.00000000000000,0.00000000000000
2025-03-27 17:50:50,0.00376884422111,0.23730195348837
