Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:30:45,0.04953820319060,12.75448200000392,12.75448200000392,0.00000000000000
2026-01-28 02:30:46,0.05364626990780,13.60848799999803,13.60848799999803,0.00000000000000
2026-01-28 02:30:47,0.05625524769102,14.78429999999935,14.78429999999935,0.00000000000000
2026-01-28 02:30:48,0.06616415410385,15.58189699999639,15.58189699999639,0.00000000000000
2026-01-28 02:30:49,0.05527638190955,13.48733899999934,13.48733899999934,0.00000000000000
2026-01-28 02:30:50,0.05709487825357,14.23672100000113,14.23672100000113,0.00000000000000
2026-01-28 02:30:51,0.06381192275399,15.28682300000219,15.28682300000219,0.00000000000000
2026-01-28 02:30:52,0.05783738474434,14.18035799999780,14.18035799999780,0.00000000000000
2026-01-28 02:30:53,0.05457598656591,14.12008900000365,14.12008900000365,0.00000000000000
2026-01-28 02:30:54,0.05704697986577,14.88216500000271,14.88216500000271,0.00000000000000
2026-01-28 02:30:55,0.03352891869237,9.98868100000254,9.98868100000254,0.00000000000000
2026-01-28 02:30:56,0.06055508830950,15.49214899999788,15.49214899999788,0.00000000000000
2026-01-28 02:30:57,0.06213266162888,15.00583100000222,15.00583100000222,0.00000000000000
2026-01-28 02:30:58,0.05042016806723,13.31107899999915,13.31107899999915,0.00000000000000
2026-01-28 02:30:59,0.04606365159129,12.11398299999564,12.11398299999564,0.00000000000000
2026-01-28 02:31:00,0.06397306397306,16.28907400000026,16.28907400000026,0.00000000000000
2026-01-28 02:31:01,0.05704697986577,14.31096700000489,14.31096700000489,0.00000000000000
2026-01-28 02:31:02,0.05448449287510,13.58526500000153,13.58526500000153,0.00000000000000
2026-01-28 02:31:03,0.05373635600336,13.49690600000031,13.49690600000031,0.00000000000000
2026-01-28 02:31:04,0.04610226320201,12.40876699999353,12.40876699999353,0.00000000000000
2026-01-28 02:31:05,0.06627516778523,15.82756599999993,15.82756599999993,0.00000000000000
2026-01-28 02:31:06,0.06208053691275,15.24355099999957,15.24355099999957,0.00000000000000
2026-01-28 02:31:07,0.07298657718121,17.18607699999848,17.18607699999848,0.00000000000000
2026-01-28 02:31:08,0.05867560771165,14.43312200000219,14.43312200000219,0.00000000000000
2026-01-28 02:31:09,0.04865771812081,12.76758900000277,12.76758900000277,0.00000000000000
2026-01-28 02:31:10,0.06381192275399,15.65208400000120,15.65208400000120,0.00000000000000
2026-01-28 02:31:11,0.06202849958089,15.10560299999634,15.10560299999634,0.00000000000000
2026-01-28 02:31:12,0.07136859781696,16.48692499999743,16.48692499999743,0.00000000000000
2026-01-28 02:31:13,0.04945515507125,12.78107699999964,12.78107699999964,0.00000000000000
2026-01-28 02:31:14,0.04446308724832,12.28098100000352,12.28098100000352,0.00000000000000
2026-01-28 02:31:15,0.05121746431570,13.41022599999997,13.41022599999997,0.00000000000000
2026-01-28 02:31:16,0.04355108877722,11.82830699999613,11.82830699999613,0.00000000000000
2026-01-28 02:31:17,0.06806722689076,16.41440400000283,16.41440400000283,0.00000000000000
2026-01-28 02:31:18,0.04194630872483,11.75840999999491,11.75840999999491,0.00000000000000
2026-01-28 02:31:19,0.06543624161074,15.87689500000124,15.87689500000124,0.00000000000000
2026-01-28 02:31:20,0.05625524769102,14.67879100000573,14.67879100000573,0.00000000000000
2026-01-28 02:31:21,0.05971404541632,15.17308899999625,15.17308899999625,0.00000000000000
2026-01-28 02:31:22,0.04865771812081,12.88658600000053,12.88658600000053,0.00000000000000
2026-01-28 02:31:23,0.07208717518860,15.99381700000231,15.99381700000231,0.00000000000000
2026-01-28 02:31:24,0.07154882154882,17.26409100000456,17.26409100000456,0.00000000000000
2026-01-28 02:31:25,0.06213266162888,15.06169099999534,15.06169099999534,0.00000000000000
2026-01-28 02:31:26,0.05183946488294,12.79633599999943,12.79633599999943,0.00000000000000
2026-01-28 02:31:27,0.06124161073826,15.26913799999602,15.26913799999602,0.00000000000000
2026-01-28 02:31:28,0.05025125628141,13.08097300000372,13.08097300000372,0.00000000000000
2026-01-28 02:31:29,0.04114189756507,11.69669199999771,11.69669199999771,0.00000000000000
2026-01-28 02:31:30,0.02933780385583,8.83488500000385,8.83488500000385,0.00000000000000
2026-01-28 02:31:31,0.05205709487825,13.15424199999688,13.15424199999688,0.00000000000000
2026-01-28 02:31:32,0.06307821698907,15.88322699999844,15.88322699999844,0.00000000000000
2026-01-28 02:31:33,0.05774058577406,13.70475100000476,13.70475100000476,0.00000000000000
2026-01-28 02:31:34,0.05867560771165,15.12539300000208,15.12539300000208,0.00000000000000
2026-01-28 02:31:35,0.05616093880972,14.18084599999565,14.18084599999565,0.00000000000000
2026-01-28 02:31:36,0.04937238493724,12.79445900000428,12.79445900000428,0.00000000000000
2026-01-28 02:31:37,0.03015075376884,8.96096200000466,8.96096200000466,0.00000000000000
2026-01-28 02:31:38,0.05369127516779,13.75183699999616,13.75183699999616,0.00000000000000
2026-01-28 02:31:39,0.03933054393305,11.05425300000206,11.05425300000206,0.00000000000000
2026-01-28 02:31:40,0.06050420168067,15.37266399999498,15.37266399999498,0.00000000000000
2026-01-28 02:31:41,0.05033557046980,13.80273799999850,13.80273799999850,0.00000000000000
2026-01-28 02:31:42,0.06208053691275,15.44016499999998,15.44016499999998,0.00000000000000
2026-01-28 02:31:43,0.04023470243085,11.22131300000183,11.22131300000183,0.00000000000000
2026-01-28 02:31:44,0.08396305625525,17.31351200000063,17.31351200000063,0.00000000000000
2026-01-28 02:31:45,0.03685092127303,10.75405199999659,10.75405199999659,0.00000000000000
2026-01-28 02:31:46,0.05798319327731,14.16465700000117,14.16465700000117,0.00000000000000
2026-01-28 02:31:47,0.06119027661358,14.75674399999843,14.75674399999843,0.00000000000000
2026-01-28 02:31:48,0.06728343145500,16.32029299999704,16.32029299999704,0.00000000000000
2026-01-28 02:31:49,0.03772003352892,10.92376700000023,10.92376700000023,0.00000000000000
2026-01-28 02:31:50,0.05108877721943,12.54346400000213,12.54346400000213,0.00000000000000
2026-01-28 02:31:51,0.07208717518860,16.20938200000091,16.20938200000091,0.00000000000000
2026-01-28 02:31:52,0.05121746431570,13.02436599999783,13.02436599999783,0.00000000000000
2026-01-28 02:31:53,0.06986531986532,16.74824900000385,16.74824900000385,0.00000000000000
2026-01-28 02:31:54,0.06035205364627,14.35197999999946,14.35197999999946,0.00000000000000
2026-01-28 02:31:55,0.05877413937867,14.90946199999598,14.90946199999598,0.00000000000000
2026-01-28 02:31:56,0.05205709487825,13.15525000000343,13.15525000000343,0.00000000000000
2026-01-28 02:31:57,0.04522613065327,11.85702199999650,11.85702199999650,0.00000000000000
2026-01-28 02:31:58,0.04100418410042,11.00181100000191,11.00181100000191,0.00000000000000
2026-01-28 02:31:59,0.03517587939698,9.85598200000095,9.85598200000095,0.00000000000000
2026-01-28 02:32:00,0.05536912751678,14.13241700000071,14.13241700000071,0.00000000000000
2026-01-28 02:32:01,0.05289672544081,13.63581500000146,13.63581500000146,0.00000000000000
2026-01-28 02:32:02,0.03514644351464,10.32046599999740,10.32046599999740,0.00000000000000
2026-01-28 02:32:03,0.05882352941176,14.71165699999983,14.71165699999983,0.00000000000000
2026-01-28 02:32:04,0.05699916177703,13.55084299999726,13.55084299999726,0.00000000000000
2026-01-28 02:32:05,0.06896551724138,16.63090000000375,16.63090000000375,0.00000000000000
2026-01-28 02:32:06,0.04617968094039,12.34607199999300,12.34607199999300,0.00000000000000
2026-01-28 02:32:07,0.05271966527197,13.08094200000050,13.08094200000050,0.00000000000000
2026-01-28 02:32:08,0.07815126050420,17.90819300000294,17.90819300000294,0.00000000000000
2026-01-28 02:32:09,0.04442581726739,12.14918200000102,12.14918200000102,0.00000000000000
2026-01-28 02:32:10,0.05025125628141,12.73215999999957,12.73215999999957,0.00000000000000
2026-01-28 02:32:11,0.07575757575758,17.50304700000561,17.50304700000561,0.00000000000000
2026-01-28 02:32:12,0.06119027661358,14.46804799999518,14.46804799999518,0.00000000000000
2026-01-28 02:32:13,0.05793450881612,14.47941400000127,14.47941400000127,0.00000000000000
2026-01-28 02:32:14,0.06454316848282,15.15581799999927,15.15581799999927,0.00000000000000
2026-01-28 02:32:15,0.06119027661358,14.68536699999822,14.68536699999822,0.00000000000000
2026-01-28 02:32:16,0.05541561712846,13.91906500000186,13.91906500000186,0.00000000000000
2026-01-28 02:32:17,0.05783738474434,14.27048700000159,14.27048700000159,0.00000000000000
2026-01-28 02:32:18,0.07214765100671,16.41557800000010,16.41557800000010,0.00000000000000
2026-01-28 02:32:19,0.04530201342282,12.62729200000467,12.62729200000467,0.00000000000000
2026-01-28 02:32:20,0.04949664429530,12.97534199999791,12.97534199999791,0.00000000000000
2026-01-28 02:32:21,0.06974789915966,16.38825200000429,16.38825200000429,0.00000000000000
2026-01-28 02:32:22,0.06638655462185,16.02221199999622,16.02221199999622,0.00000000000000
