Date,CPU Utilization,CPU Power
2025-04-09 10:25:53,0.00378310214376,0.25974899999975
2025-04-09 10:25:54,0.00252844500632,0.17512190909077
2025-04-09 10:25:55,0.00251889168766,0.17545148837218
2025-04-09 10:25:56,0.00251889168766,0.17520271264413
2025-04-09 10:25:57,0.00251889168766,0.17089799999945
2025-04-09 10:25:58,0.00251889168766,0.17448714942519
2025-04-09 10:25:59,0.00251572327044,0.16876177777756
2025-04-09 10:26:00,0.00252844500632,0.17351359550598
2025-04-09 10:26:01,0.00252206809584,0.17052080898854
2025-04-09 10:26:02,0.00252206809584,0.17551253488366
2025-04-09 10:26:03,0.00251572327044,0.16858951111143
2025-04-09 10:26:04,0.00251889168766,0.17137530337093
2025-04-09 10:26:05,0.00125944584383,0.08592630337055
2025-04-09 10:26:06,0.00251889168766,0.16987533333336
2025-04-09 10:26:07,0.00251889168766,0.16905744444488
2025-04-09 10:26:08,0.00381679389313,0.24915331914870
2025-04-09 10:26:09,0.00125944584383,0.08450092222225
2025-04-09 10:26:10,0.00251889168766,0.16791000000020
2025-04-09 10:26:11,0.00251889168766,0.16736746666655
2025-04-09 10:26:12,0.00252206809584,0.16958130337102
2025-04-09 10:26:13,0.00251889168766,0.17338518181813
2025-04-09 10:26:14,0.00251572327044,0.16733491111081
2025-04-09 10:26:15,0.00504413619168,0.34390450000038
2025-04-09 10:26:16,0.00252206809584,0.16326139784939
2025-04-09 10:26:17,0.00252525252525,0.16643978260855
2025-04-09 10:26:18,0.00252525252525,0.17214476404479
2025-04-09 10:26:19,0.00252206809584,0.16696762637322
2025-04-09 10:26:20,0.00252525252525,0.15853620618558
2025-04-09 10:26:21,0.00251889168766,0.16967866666706
2025-04-09 10:26:22,0.00252206809584,0.17159611235956
2025-04-09 10:26:23,0.00253164556962,0.16648358695649
2025-04-09 10:26:24,0.00252206809584,0.16820847826096
2025-04-09 10:26:25,0.00251572327044,0.17061957303340
2025-04-09 10:26:26,0.00252525252525,0.17585176744141
2025-04-09 10:26:27,0.00252206809584,0.17297595454544
2025-04-09 10:26:28,0.00252206809584,0.17630172093050
2025-04-09 10:26:29,0.00251572327044,0.17021083146114
2025-04-09 10:26:30,0.00377833753149,0.26017349999959
2025-04-09 10:26:31,0.00252206809584,0.17516062068940
2025-04-09 10:26:32,0.00252844500632,0.17722293023266
2025-04-09 10:26:33,0.00378787878788,0.26105986363638
2025-04-09 10:26:34,0.00251889168766,0.17353864367810
2025-04-09 10:26:35,0.00252206809584,0.17446468965466
2025-04-09 10:26:36,0.00252206809584,0.16599550537680
2025-04-09 10:26:37,0.00252844500632,0.17564048275857
2025-04-09 10:26:38,0.00252206809584,0.17388318181805
2025-04-09 10:26:39,0.00252525252525,0.17676446511583
2025-04-09 10:26:40,0.00251572327044,0.17054550561811
2025-04-09 10:26:41,0.00125944584383,0.08586792045455
2025-04-09 10:26:42,0.00252206809584,0.17426965517211
2025-04-09 10:26:43,0.00252525252525,0.17474181818199
2025-04-09 10:26:44,0.00251889168766,0.17068265168535
2025-04-09 10:26:45,0.00505050505051,0.34788286363685
2025-04-09 10:26:46,0.00125944584383,0.08543322471937
2025-04-09 10:26:47,0.00378310214376,0.23870596874985
2025-04-09 10:26:48,0.00252206809584,0.17324506818179
2025-04-09 10:26:49,0.00252206809584,0.17313134090893
2025-04-09 10:26:50,0.00252844500632,0.10378168831170
2025-04-09 10:26:51,0.00251572327044,0.17069226966287
2025-04-09 10:26:52,0.00252206809584,0.17429654545479
2025-04-09 10:26:53,0.00252844500632,0.17848644705886
