Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:25:40,0.10943396226415,7.59104600001592,7.59104600001592,0.00000000000000
2025-04-09 10:25:41,0.11209068010076,7.60770699998830,7.60770699998830,0.00000000000000
2025-04-09 10:25:42,0.10831234256927,7.57944800000405,7.57944800000405,0.00000000000000
2025-04-09 10:25:43,0.11237373737374,7.71293199999491,7.71293199999491,0.00000000000000
2025-04-09 10:25:44,0.11712846347607,7.71763200001442,7.71763200001442,0.00000000000000
2025-04-09 10:25:45,0.11194968553459,7.65622999999323,7.65622999999323,0.00000000000000
2025-04-09 10:25:46,0.11097099621690,7.63383100001374,7.63383100001374,0.00000000000000
2025-04-09 10:25:47,0.11712846347607,7.61344499999541,7.61344499999541,0.00000000000000
2025-04-09 10:25:48,0.11083123425693,7.68271999998251,7.68271999998251,0.00000000000000
2025-04-09 10:25:49,0.10957178841310,7.62150100001600,7.62150100001600,0.00000000000000
2025-04-09 10:25:50,0.20580808080808,8.11771600000793,8.11771600000793,0.00000000000000
2025-04-09 10:25:51,0.24211853720050,8.26700799999526,8.26700799999526,0.00000000000000
2025-04-09 10:25:52,0.10732323232323,7.55863499999396,7.55863499999396,0.00000000000000
2025-04-09 10:25:53,0.11097099621690,7.61930399999255,7.61930399999255,0.00000000000000
2025-04-09 10:25:54,0.11125158027813,7.70536399999401,7.70536399999401,0.00000000000000
2025-04-09 10:25:55,0.10831234256927,7.54441400000360,7.54441400000360,0.00000000000000
2025-04-09 10:25:56,0.10957178841310,7.62131800001953,7.62131800001953,0.00000000000000
2025-04-09 10:25:57,0.11209068010076,7.60496099997545,7.60496099997545,0.00000000000000
2025-04-09 10:25:58,0.10957178841310,7.59019099999568,7.59019099999568,0.00000000000000
2025-04-09 10:25:59,0.11320754716981,7.59427999999025,7.59427999999025,0.00000000000000
2025-04-09 10:26:00,0.11251580278129,7.72135500001605,7.72135500001605,0.00000000000000
2025-04-09 10:26:01,0.11223203026482,7.58817599999020,7.58817599999020,0.00000000000000
2025-04-09 10:26:02,0.10844892812106,7.54703899999731,7.54703899999731,0.00000000000000
2025-04-09 10:26:03,0.11320754716981,7.58652800001437,7.58652800001437,0.00000000000000
2025-04-09 10:26:04,0.11209068010076,7.62620100000640,7.62620100000640,0.00000000000000
2025-04-09 10:26:05,0.11209068010076,7.64744099997915,7.64744099997915,0.00000000000000
2025-04-09 10:26:06,0.11335012594458,7.64439000000129,7.64439000000129,0.00000000000000
2025-04-09 10:26:07,0.11335012594458,7.60758500001975,7.60758500001975,0.00000000000000
2025-04-09 10:26:08,0.11959287531807,7.80680399999255,7.80680399999255,0.00000000000000
2025-04-09 10:26:09,0.11335012594458,7.60508300000220,7.60508300000220,0.00000000000000
2025-04-09 10:26:10,0.11335012594458,7.55595000000903,7.55595000000903,0.00000000000000
2025-04-09 10:26:11,0.11335012594458,7.53153599999496,7.53153599999496,0.00000000000000
2025-04-09 10:26:12,0.11223203026482,7.54636800001026,7.54636800001026,0.00000000000000
2025-04-09 10:26:13,0.11083123425693,7.62894799999776,7.62894799999776,0.00000000000000
2025-04-09 10:26:14,0.11320754716981,7.53007099998649,7.53007099998649,0.00000000000000
2025-04-09 10:26:15,0.11097099621690,7.56589900000836,7.56589900000836,0.00000000000000
2025-04-09 10:26:16,0.11727616645649,7.59165499999654,7.59165499999654,0.00000000000000
2025-04-09 10:26:17,0.11616161616162,7.65622999999323,7.65622999999323,0.00000000000000
2025-04-09 10:26:18,0.11237373737374,7.66044199999305,7.66044199999305,0.00000000000000
2025-04-09 10:26:19,0.11475409836066,7.59702699998161,7.59702699998161,0.00000000000000
2025-04-09 10:26:20,0.12247474747475,7.68900600000052,7.68900600000052,0.00000000000000
2025-04-09 10:26:21,0.11335012594458,7.63554000001750,7.63554000001750,0.00000000000000
2025-04-09 10:26:22,0.11223203026482,7.63602700000047,7.63602700000047,0.00000000000000
2025-04-09 10:26:23,0.11645569620253,7.65824499999871,7.65824499999871,0.00000000000000
2025-04-09 10:26:24,0.11601513240858,7.73759000000427,7.73759000000427,0.00000000000000
2025-04-09 10:26:25,0.11194968553459,7.59257099998649,7.59257099998649,0.00000000000000
2025-04-09 10:26:26,0.10858585858586,7.56162599998061,7.56162599998061,0.00000000000000
2025-04-09 10:26:27,0.11097099621690,7.61094199999934,7.61094199999934,0.00000000000000
2025-04-09 10:26:28,0.10844892812106,7.58097400001134,7.58097400001134,0.00000000000000
2025-04-09 10:26:29,0.11194968553459,7.57438200002071,7.57438200002071,0.00000000000000
2025-04-09 10:26:30,0.11083123425693,7.63175599998794,7.63175599998794,0.00000000000000
2025-04-09 10:26:31,0.10970996216898,7.61948699998902,7.61948699998902,0.00000000000000
2025-04-09 10:26:32,0.10872313527181,7.62058600000455,7.62058600000455,0.00000000000000
2025-04-09 10:26:33,0.11111111111111,7.65775600000052,7.65775600000052,0.00000000000000
2025-04-09 10:26:34,0.10957178841310,7.54893099999754,7.54893099999754,0.00000000000000
2025-04-09 10:26:35,0.10970996216898,7.58921399997780,7.58921399997780,0.00000000000000
2025-04-09 10:26:36,0.11727616645649,7.71879100002116,7.71879100002116,0.00000000000000
2025-04-09 10:26:37,0.10998735777497,7.64036099999794,7.64036099999794,0.00000000000000
2025-04-09 10:26:38,0.11097099621690,7.65085999999428,7.65085999999428,0.00000000000000
2025-04-09 10:26:39,0.10858585858586,7.60087199998088,7.60087199998088,0.00000000000000
2025-04-09 10:26:40,0.11194968553459,7.58927500000573,7.58927500000573,0.00000000000000
2025-04-09 10:26:41,0.11083123425693,7.55637700000079,7.55637700000079,0.00000000000000
2025-04-09 10:26:42,0.10970996216898,7.58072999998694,7.58072999998694,0.00000000000000
2025-04-09 10:26:43,0.11111111111111,7.68864000000758,7.68864000000758,0.00000000000000
2025-04-09 10:26:44,0.11209068010076,7.59537799999816,7.59537799999816,0.00000000000000
2025-04-09 10:26:45,0.11111111111111,7.65342300001066,7.65342300001066,0.00000000000000
2025-04-09 10:26:46,0.11209068010076,7.60355700002401,7.60355700002401,0.00000000000000
2025-04-09 10:26:47,0.12105926860025,7.63859099999536,7.63859099999536,0.00000000000000
2025-04-09 10:26:48,0.11097099621690,7.62278299999889,7.62278299999889,0.00000000000000
2025-04-09 10:26:49,0.11097099621690,7.61777899999288,7.61777899999288,0.00000000000000
2025-04-09 10:26:50,0.19469026548673,7.99119000000064,7.99119000000064,0.00000000000000
2025-04-09 10:26:51,0.11194968553459,7.59580599999754,7.59580599999754,0.00000000000000
2025-04-09 10:26:52,0.11097099621690,7.66904800001066,7.66904800001066,0.00000000000000
2025-04-09 10:26:53,0.10745891276865,7.58567400000175,7.58567400000175,0.00000000000000
