Date,CPU Utilization,CPU Power
2025-04-09 10:26:20,0.00378787878788,0.23770425773163
2025-04-09 10:26:21,0.00251889168766,0.16970984444423
2025-04-09 10:26:22,0.00378787878788,0.25710822471968
2025-04-09 10:26:23,0.00253485424588,0.16833050549478
2025-04-09 10:26:24,0.00251889168766,0.16834513043463
2025-04-09 10:26:25,0.00377358490566,0.25302873333373
2025-04-09 10:26:26,0.00252844500632,0.17583332558130
2025-04-09 10:26:27,0.00378310214376,0.25974899999975
2025-04-09 10:26:28,0.00252206809584,0.17630172093050
2025-04-09 10:26:29,0.00251572327044,0.17002705617983
2025-04-09 10:26:30,0.00378310214376,0.26016514772775
2025-04-09 10:26:31,0.00252206809584,0.17516342528705
2025-04-09 10:26:32,0.00379266750948,0.26898338823607
2025-04-09 10:26:33,0.00252206809584,0.17212694381976
2025-04-09 10:26:34,0.00378310214376,0.26356901162843
2025-04-09 10:26:35,0.00251889168766,0.17270129545465
2025-04-09 10:26:36,0.00252206809584,0.16602438709684
2025-04-09 10:26:37,0.00379746835443,0.26649230232511
2025-04-09 10:26:38,0.00377833753149,0.25821920224692
2025-04-09 10:26:39,0.00252206809584,0.17492770114994
2025-04-09 10:26:40,0.00376884422111,0.25606513483086
2025-04-09 10:26:41,0.00251889168766,0.17179134090905
2025-04-09 10:26:42,0.00252206809584,0.17425282758623
2025-04-09 10:26:43,0.00252525252525,0.17446715909120
2025-04-09 10:26:44,0.00378310214376,0.25591085393249
2025-04-09 10:26:45,0.00378787878788,0.26091422727305
2025-04-09 10:26:46,0.00252525252525,0.17495857471274
2025-04-09 10:26:47,0.00376884422111,0.23382134693799
2025-04-09 10:26:48,0.00252206809584,0.17527006896569
2025-04-09 10:26:49,0.00251889168766,0.17120249438220
2025-04-09 10:26:50,0.00378787878788,0.15568443506487
2025-04-09 10:26:51,0.00251572327044,0.17086233707862
2025-04-09 10:26:52,0.00378787878788,0.26147809090881
2025-04-09 10:26:53,0.00252844500632,0.17849936470567
2025-04-09 10:26:54,0.00126103404792,0.06518635999993
2025-04-09 10:26:55,0.00000000000000,0.00000000000000
2025-04-09 10:26:56,0.00000000000000,0.00000000000000
2025-04-09 10:26:57,0.00000000000000,0.00000000000000
2025-04-09 10:26:58,0.00000000000000,0.00000000000000
