Date,CPU Utilization,CPU Power
2026-01-28 02:31:17,0.00000000000000,0.00000000000000
2026-01-28 02:31:18,0.00167785234899,0.47033639999980
2026-01-28 02:31:19,0.00000000000000,0.00000000000000
2026-01-28 02:31:20,0.00083963056255,0.21908643283591
2026-01-28 02:31:21,0.00084104289319,0.21370547887319
2026-01-28 02:31:22,0.00000000000000,0.00000000000000
2026-01-28 02:31:23,0.00083822296731,0.18597461627910
2026-01-28 02:31:24,0.00000000000000,0.00000000000000
2026-01-28 02:31:25,0.00167926112510,0.40707272972960
2026-01-28 02:31:26,0.00000000000000,0.00000000000000
2026-01-28 02:31:27,0.00083892617450,0.20916627397255
2026-01-28 02:31:28,0.00083752093802,0.21801621666673
2026-01-28 02:31:29,0.00000000000000,0.00000000000000
2026-01-28 02:31:30,0.00083822296731,0.25242528571440
2026-01-28 02:31:31,0.00083963056255,0.21216519354834
2026-01-28 02:31:32,0.00000000000000,0.00000000000000
2026-01-28 02:31:33,0.00083682008368,0.19861957971021
2026-01-28 02:31:34,0.00083822296731,0.21607704285717
2026-01-28 02:31:35,0.00083822296731,0.21165441791038
2026-01-28 02:31:36,0.00083682008368,0.21685523728821
2026-01-28 02:31:37,0.00000000000000,0.00000000000000
2026-01-28 02:31:38,0.00083892617450,0.21487245312494
2026-01-28 02:31:39,0.00083682008368,0.23519687234047
2026-01-28 02:31:40,0.00000000000000,0.00000000000000
2026-01-28 02:31:41,0.00167785234899,0.46009126666662
2026-01-28 02:31:42,0.00000000000000,0.00000000000000
2026-01-28 02:31:43,0.00083822296731,0.23377735416670
2026-01-28 02:31:44,0.00000000000000,0.00000000000000
2026-01-28 02:31:45,0.00083752093802,0.24441027272720
2026-01-28 02:31:46,0.00084033613445,0.20528488405799
2026-01-28 02:31:47,0.00083822296731,0.20214717808217
2026-01-28 02:31:48,0.00084104289319,0.20400366249996
2026-01-28 02:31:49,0.00000000000000,0.00000000000000
2026-01-28 02:31:50,0.00083752093802,0.20563055737708
2026-01-28 02:31:51,0.00083822296731,0.18848118604652
2026-01-28 02:31:52,0.00000000000000,0.00000000000000
2026-01-28 02:31:53,0.00084175084175,0.20178613253017
2026-01-28 02:31:54,0.00083822296731,0.19933305555555
2026-01-28 02:31:55,0.00000000000000,0.00000000000000
2026-01-28 02:31:56,0.00083963056255,0.21218145161296
2026-01-28 02:31:57,0.00083752093802,0.21957448148142
2026-01-28 02:31:58,0.00083682008368,0.22452675510208
2026-01-28 02:31:59,0.00000000000000,0.00000000000000
2026-01-28 02:32:00,0.00083892617450,0.21412753030304
2026-01-28 02:32:01,0.00083963056255,0.21644150793653
2026-01-28 02:32:02,0.00000000000000,0.00000000000000
2026-01-28 02:32:03,0.00084033613445,0.21016652857143
2026-01-28 02:32:04,0.00000000000000,0.00000000000000
2026-01-28 02:32:05,0.00168208578638,0.40563170731716
2026-01-28 02:32:06,0.00083963056255,0.22447403636351
2026-01-28 02:32:07,0.00000000000000,0.00000000000000
2026-01-28 02:32:08,0.00084033613445,0.19256121505380
2026-01-28 02:32:09,0.00000000000000,0.00000000000000
2026-01-28 02:32:10,0.00083752093802,0.21220266666666
2026-01-28 02:32:11,0.00084175084175,0.19447830000006
2026-01-28 02:32:12,0.00000000000000,0.00000000000000
2026-01-28 02:32:13,0.00083963056255,0.20984657971016
2026-01-28 02:32:14,0.00083822296731,0.19682880519480
2026-01-28 02:32:15,0.00083822296731,0.20116941095888
2026-01-28 02:32:16,0.00083963056255,0.21089492424245
2026-01-28 02:32:17,0.00083822296731,0.20681865217394
2026-01-28 02:32:18,0.00000000000000,0.00000000000000
2026-01-28 02:32:19,0.00000000000000,0.00000000000000
2026-01-28 02:32:20,0.00000000000000,0.00000000000000
2026-01-28 02:32:21,0.00000000000000,0.00000000000000
2026-01-28 02:32:22,0.00000000000000,0.00000000000000
