Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:21:12,0.11041405269762,6.41081099999792,6.41081099999792,0.00000000000000
2025-03-27 04:21:13,0.13459119496855,6.66471699999965,6.66471699999965,0.00000000000000
2025-03-27 04:21:14,0.13333333333333,6.64079100000163,6.64079100000163,0.00000000000000
2025-03-27 04:21:15,0.11823899371069,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-27 04:21:16,0.11809045226131,6.51805000000240,6.51805000000240,0.00000000000000
2025-03-27 04:21:17,0.13098236775819,6.66624199999933,6.66624199999933,0.00000000000000
2025-03-27 04:21:18,0.14068441064639,6.91453299999921,6.91453299999921,0.00000000000000
2025-03-27 04:21:19,0.11727616645649,6.48319900000206,6.48319900000206,0.00000000000000
2025-03-27 04:21:20,0.11823899371069,6.51652399999875,6.51652399999875,0.00000000000000
2025-03-27 04:21:21,0.12688442211055,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-27 04:21:22,0.13048933500627,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-27 04:21:23,0.12311557788945,6.60954099999799,6.60954099999799,0.00000000000000
2025-03-27 04:21:24,0.11964735516373,6.54557600000044,6.54557600000044,0.00000000000000
2025-03-27 04:21:25,0.12155388471178,6.48655599999984,6.48655599999984,0.00000000000000
2025-03-27 04:21:26,0.11964735516373,6.52427499999976,6.52427499999976,0.00000000000000
2025-03-27 04:21:27,0.10691823899371,6.36582899999848,6.36582899999848,0.00000000000000
2025-03-27 04:21:28,0.12955974842767,6.62754599999971,6.62754599999971,0.00000000000000
2025-03-27 04:21:29,0.13316582914573,6.64213400000153,6.64213400000153,0.00000000000000
2025-03-27 04:21:30,0.12060301507538,6.53013500000088,6.53013500000088,0.00000000000000
2025-03-27 04:21:31,0.11823899371069,6.51408200000151,6.51408200000151,0.00000000000000
2025-03-27 04:21:33,0.13333333333333,6.66654700000072,6.66654700000072,0.00000000000000
2025-03-27 04:21:34,0.13081761006289,6.67472699999780,6.67472699999780,0.00000000000000
2025-03-27 04:21:35,0.12452830188679,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-27 04:21:36,0.11809045226131,6.51847700000144,6.51847700000144,0.00000000000000
2025-03-27 04:21:37,0.12075471698113,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-27 04:21:38,0.13316582914573,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-27 04:21:39,0.12437185929648,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-27 04:21:40,0.11949685534591,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-27 04:21:41,0.12296110414053,6.48191700000098,6.48191700000098,0.00000000000000
2025-03-27 04:21:42,0.12075471698113,6.54893399999855,6.54893399999855,0.00000000000000
2025-03-27 04:21:43,0.10929648241206,6.36802600000010,6.36802600000010,0.00000000000000
2025-03-27 04:21:44,0.12311557788945,6.54606400000193,6.54606400000193,0.00000000000000
2025-03-27 04:21:45,0.13567839195980,6.60966299999927,6.60966299999927,0.00000000000000
2025-03-27 04:21:46,0.26097867001255,7.09660000000076,7.09660000000076,0.00000000000000
2025-03-27 04:21:47,0.13065326633166,6.57829199999833,6.57829199999833,0.00000000000000
2025-03-27 04:21:48,0.13333333333333,6.69547800000146,6.69547800000146,0.00000000000000
2025-03-27 04:21:49,0.12437185929648,6.56346000000121,6.56346000000121,0.00000000000000
2025-03-27 04:21:50,0.12420785804816,6.75272899999982,6.75272899999982,0.00000000000000
2025-03-27 04:21:51,0.12797992471769,6.57493400000021,6.57493400000021,0.00000000000000
2025-03-27 04:21:52,0.12939698492462,6.57890200000111,6.57890200000111,0.00000000000000
2025-03-27 04:21:53,0.12311557788945,6.51627999999982,6.51627999999982,0.00000000000000
2025-03-27 04:21:54,0.12075471698113,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-27 04:21:55,0.11964735516373,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-27 04:21:56,0.12185929648241,6.47410399999717,6.47410399999717,0.00000000000000
2025-03-27 04:21:57,0.11041405269762,6.38090500000180,6.38090500000180,0.00000000000000
2025-03-27 04:21:58,0.12578616352201,6.54569899999842,6.54569899999842,0.00000000000000
2025-03-27 04:21:59,0.13567839195980,6.67283400000088,6.67283400000088,0.00000000000000
2025-03-27 04:22:00,0.12468513853904,6.59422200000336,6.59422200000336,0.00000000000000
2025-03-27 04:22:01,0.11698113207547,6.50291300000026,6.50291300000026,0.00000000000000
2025-03-27 04:22:02,0.13065326633166,6.60118000000148,6.60118000000148,0.00000000000000
2025-03-27 04:22:03,0.13098236775819,6.61991699999999,6.61991699999999,0.00000000000000
2025-03-27 04:22:04,0.12090680100756,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 04:22:05,0.11838790931990,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 04:22:06,0.12452830188679,6.57139400000233,6.57139400000233,0.00000000000000
2025-03-27 04:22:07,0.13316582914573,6.60020299999815,6.60020299999815,0.00000000000000
2025-03-27 04:22:08,0.12311557788945,6.54405000000042,6.54405000000042,0.00000000000000
2025-03-27 04:22:09,0.12201257861635,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-27 04:22:10,0.11949685534591,6.45976100000189,6.45976100000189,0.00000000000000
2025-03-27 04:22:11,0.12672521957340,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-27 04:22:12,0.10915934755332,6.37821900000199,6.37821900000199,0.00000000000000
2025-03-27 04:22:13,0.12814070351759,6.55064199999833,6.55064199999833,0.00000000000000
2025-03-27 04:22:14,0.13550815558344,6.67649700000038,6.67649700000038,0.00000000000000
