Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:21:49,0.12452830188679,6.56352100000004,6.56352100000004,0.00000000000000
2025-03-27 04:21:50,0.12547528517110,6.75327800000014,6.75327800000014,0.00000000000000
2025-03-27 04:21:51,0.12688442211055,6.56681599999865,6.56681599999865,0.00000000000000
2025-03-27 04:21:52,0.12939698492462,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-27 04:21:53,0.12311557788945,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-27 04:21:54,0.12060301507538,6.59177999999883,6.59177999999883,0.00000000000000
2025-03-27 04:21:55,0.12075471698113,6.66996600000130,6.66996600000130,0.00000000000000
2025-03-27 04:21:56,0.12075471698113,6.47239500000069,6.47239500000069,0.00000000000000
2025-03-27 04:21:57,0.11041405269762,6.37943900000027,6.37943900000027,0.00000000000000
2025-03-27 04:21:58,0.12594458438287,6.54569899999842,6.54569899999842,0.00000000000000
2025-03-27 04:21:59,0.13476070528967,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 04:22:00,0.12468513853904,6.59422200000336,6.59422200000336,0.00000000000000
2025-03-27 04:22:01,0.11698113207547,6.50291300000026,6.50291300000026,0.00000000000000
2025-03-27 04:22:02,0.13065326633166,6.60118000000148,6.60118000000148,0.00000000000000
2025-03-27 04:22:03,0.13098236775819,6.61991699999999,6.61991699999999,0.00000000000000
2025-03-27 04:22:04,0.12090680100756,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 04:22:05,0.11838790931990,6.58067200000005,6.58067200000005,0.00000000000000
2025-03-27 04:22:06,0.12452830188679,6.56626700000197,6.56626700000197,0.00000000000000
2025-03-27 04:22:07,0.13299874529486,6.59232899999915,6.59232899999915,0.00000000000000
2025-03-27 04:22:08,0.12311557788945,6.53642100000070,6.53642100000070,0.00000000000000
2025-03-27 04:22:09,0.12201257861635,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-27 04:22:10,0.11934673366834,6.45976100000189,6.45976100000189,0.00000000000000
2025-03-27 04:22:11,0.12688442211055,6.49894599999971,6.49894599999971,0.00000000000000
2025-03-27 04:22:12,0.10929648241206,6.37705899999855,6.37705899999855,0.00000000000000
2025-03-27 04:22:13,0.12814070351759,6.55961399999796,6.55961399999796,0.00000000000000
2025-03-27 04:22:14,0.13550815558344,6.67649700000038,6.67649700000038,0.00000000000000
2025-03-27 04:22:15,0.17735849056604,7.06681499999831,7.06681499999831,0.00000000000000
2025-03-27 04:22:16,0.11292346298620,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 04:22:17,0.12939698492462,6.60966400000325,6.60966400000325,0.00000000000000
2025-03-27 04:22:18,0.13979848866499,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-27 04:22:19,0.11557788944724,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-27 04:22:20,0.12342569269521,6.62168699999893,6.62168699999893,0.00000000000000
