Date,CPU Utilization,CPU Power
2025-03-24 11:28:49,0.00250626566416,0.16996701333361
2025-03-24 11:28:50,0.00125944584383,0.07760931325288
2025-03-24 11:28:51,0.00125470514429,0.08103670886072
2025-03-24 11:28:52,0.00377358490566,0.26932423943686
2025-03-24 11:28:53,0.00125786163522,0.07742145238098
2025-03-24 11:28:54,0.00251572327044,0.16388283544323
2025-03-24 11:28:55,0.00125628140704,0.08016682716078
2025-03-24 11:28:56,0.00251256281407,0.17968179999984
2025-03-24 11:28:57,0.00125156445557,0.07809428048779
2025-03-24 11:28:58,0.00377833753149,0.26362356164434
2025-03-24 11:28:59,0.00125628140704,0.08082269620271
2025-03-24 11:29:00,0.00251889168766,0.16645653846148
2025-03-24 11:29:01,0.00125944584383,0.09144177142880
2025-03-24 11:29:02,0.00251256281407,0.15395497619050
2025-03-24 11:29:03,0.00125628140704,0.08079737500011
2025-03-24 11:29:04,0.00125470514429,0.08043282716046
2025-03-24 11:29:05,0.00251256281407,0.17985619999984
2025-03-24 11:29:06,0.00125786163522,0.08139210126600
2025-03-24 11:29:07,0.00377358490566,0.27050104285632
2025-03-24 11:29:08,0.00125944584383,0.08091959259279
2025-03-24 11:29:09,0.00251256281407,0.16644166233759
2025-03-24 11:29:10,0.00125470514429,0.08869911111105
2025-03-24 11:29:11,0.00251572327044,0.15575259523827
2025-03-24 11:29:12,0.00125628140704,0.08151031645565
2025-03-24 11:29:13,0.00251572327044,0.16264452500036
2025-03-24 11:29:14,0.00125628140704,0.09053321428572
2025-03-24 11:29:15,0.00125944584383,0.08092248749999
2025-03-24 11:29:16,0.00250626566416,0.17645388888923
2025-03-24 11:29:17,0.00125786163522,0.08407571052636
2025-03-24 11:29:18,0.00251256281407,0.16600266666650
2025-03-24 11:29:19,0.00251572327044,0.17288123287678
2025-03-24 11:29:20,0.00251256281407,0.14168705494504
2025-03-24 11:29:21,0.00125944584383,0.08293482051298
2025-03-24 11:29:22,0.00251256281407,0.15707614457835
2025-03-24 11:29:23,0.00125786163522,0.08934252777787
2025-03-24 11:29:24,0.00125786163522,0.08098184810126
2025-03-24 11:29:25,0.00251572327044,0.16833452631545
2025-03-24 11:29:26,0.00125628140704,0.08748859722255
2025-03-24 11:29:27,0.00250941028858,0.15301978823537
2025-03-24 11:29:28,0.00251889168766,0.18222085714307
2025-03-24 11:29:29,0.00125944584383,0.07676895238096
2025-03-24 11:29:30,0.00251889168766,0.16193195000014
2025-03-24 11:29:31,0.00125470514429,0.08010051851836
2025-03-24 11:29:32,0.00125786163522,0.08442586842093
2025-03-24 11:29:33,0.00251256281407,0.16899305263130
