Date,CPU Utilization,CPU Power
2025-03-24 11:28:46,0.00251889168766,0.16499592499968
2025-03-24 11:28:47,0.00125628140704,0.08044261728409
2025-03-24 11:28:48,0.00125786163522,0.07941323170714
2025-03-24 11:28:49,0.00125470514429,0.08606512162156
2025-03-24 11:28:50,0.00125786163522,0.07662653571433
2025-03-24 11:28:51,0.00125628140704,0.08209364102573
2025-03-24 11:28:52,0.00125786163522,0.08976529577450
2025-03-24 11:28:53,0.00125786163522,0.07742145238098
2025-03-24 11:28:54,0.00251572327044,0.16388283544323
2025-03-24 11:28:55,0.00125628140704,0.08016682716078
2025-03-24 11:28:56,0.00125628140704,0.08984089999992
2025-03-24 11:28:57,0.00000000000000,0.00000000000000
2025-03-24 11:28:58,0.00251889168766,0.17574904109622
2025-03-24 11:28:59,0.00125628140704,0.08082269620271
2025-03-24 11:29:00,0.00000000000000,0.00000000000000
2025-03-24 11:29:01,0.00251572327044,0.18270740000049
2025-03-24 11:29:02,0.00125628140704,0.07697748809525
2025-03-24 11:29:03,0.00125628140704,0.08079737500011
2025-03-24 11:29:04,0.00125470514429,0.08050817283938
2025-03-24 11:29:05,0.00000000000000,0.00000000000000
2025-03-24 11:29:06,0.00251572327044,0.16278420253200
2025-03-24 11:29:07,0.00125786163522,0.09016701428544
2025-03-24 11:29:08,0.00125944584383,0.08091959259279
2025-03-24 11:29:09,0.00125628140704,0.08322083116879
2025-03-24 11:29:10,0.00251256281407,0.17739822222211
2025-03-24 11:29:11,0.00125786163522,0.07787629761913
2025-03-24 11:29:12,0.00000000000000,0.00000000000000
2025-03-24 11:29:13,0.00125628140704,0.08140237500011
2025-03-24 11:29:14,0.00125628140704,0.09062912857127
2025-03-24 11:29:15,0.00251889168766,0.16184497499999
2025-03-24 11:29:16,0.00125313283208,0.08822694444461
2025-03-24 11:29:17,0.00125786163522,0.08407571052636
2025-03-24 11:29:18,0.00125628140704,0.08300133333325
2025-03-24 11:29:19,0.00125786163522,0.08644061643839
2025-03-24 11:29:20,0.00000000000000,0.00000000000000
2025-03-24 11:29:21,0.00251889168766,0.16586964102596
2025-03-24 11:29:22,0.00125628140704,0.07844836144576
2025-03-24 11:29:23,0.00125628140704,0.08815543835605
2025-03-24 11:29:24,0.00125628140704,0.08098184810126
2025-03-24 11:29:25,0.00000000000000,0.00000000000000
2025-03-24 11:29:26,0.00251256281407,0.17497719444509
2025-03-24 11:29:27,0.00125470514429,0.07650989411769
2025-03-24 11:29:28,0.00125944584383,0.09111042857153
2025-03-24 11:29:29,0.00125944584383,0.07676895238096
2025-03-24 11:29:30,0.00251889168766,0.16193195000014
2025-03-24 11:29:31,0.00000000000000,0.00000000000000
2025-03-24 11:29:32,0.00125786163522,0.08442586842093
2025-03-24 11:29:33,0.00125628140704,0.08449652631565
2025-03-24 11:29:34,0.00125944584383,0.06007054310361
2025-03-24 11:29:35,0.00000000000000,0.00000000000000
2025-03-24 11:29:36,0.00125628140704,0.07218947777777
2025-03-24 11:29:37,0.00000000000000,0.00000000000000
2025-03-24 11:29:38,0.00000000000000,0.00000000000000
