Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:28:03,0.09811320754717,6.43577500001993,6.43577500001993,0.00000000000000
2025-03-24 11:28:04,0.09284818067754,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 11:28:05,0.09547738693467,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-24 11:28:06,0.10957178841310,6.52110100002028,6.52110100002028,0.00000000000000
2025-03-24 11:28:08,0.09937106918239,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-24 11:28:09,0.10050251256281,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-24 11:28:10,0.09170854271357,6.36955200001830,6.36955200001830,0.00000000000000
2025-03-24 11:28:11,0.10188679245283,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-24 11:28:12,0.09045226130653,6.34995899998466,6.34995899998466,0.00000000000000
2025-03-24 11:28:13,0.09433962264151,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-24 11:28:14,0.09912170639900,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-24 11:28:15,0.08782936010038,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-24 11:28:16,0.10340479192938,6.50596500001848,6.50596500001848,0.00000000000000
2025-03-24 11:28:17,0.10050251256281,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-24 11:28:18,0.09697732997481,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-24 11:28:19,0.09170854271357,6.34037699998589,6.34037699998589,0.00000000000000
2025-03-24 11:28:20,0.10201511335013,6.41197100002319,6.41197100002319,0.00000000000000
2025-03-24 11:28:21,0.11194968553459,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-24 11:28:22,0.09937106918239,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-24 11:28:23,0.09912170639900,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-24 11:28:24,0.08919597989950,6.32646000001114,6.32646000001114,0.00000000000000
2025-03-24 11:28:25,0.10566037735849,6.48826399998507,6.48826399998507,0.00000000000000
2025-03-24 11:28:26,0.10664993726474,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-24 11:28:27,0.10037641154329,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 11:28:28,0.09205548549811,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-24 11:28:29,0.09661229611041,6.42668099998264,6.42668099998264,0.00000000000000
2025-03-24 11:28:30,0.09308176100629,6.36393600000883,6.36393600000883,0.00000000000000
2025-03-24 11:28:31,0.09433962264151,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-24 11:28:32,0.10327455919395,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 11:28:33,0.09159347553325,6.38584800000535,6.38584800000535,0.00000000000000
2025-03-24 11:28:34,0.10314465408805,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 11:28:35,0.10163111668758,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-24 11:28:36,0.09937106918239,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-24 11:28:37,0.09296482412060,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-24 11:28:38,0.09673366834171,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-24 11:28:39,0.09182389937107,6.32438500001444,6.32438500001444,0.00000000000000
2025-03-24 11:28:40,0.09433962264151,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-24 11:28:41,0.09848484848485,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 11:28:42,0.08919597989950,6.33262599998852,6.33262599998852,0.00000000000000
2025-03-24 11:28:43,0.10314465408805,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-24 11:28:44,0.10301507537688,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-24 11:28:45,0.10150375939850,6.50108199997339,6.50108199997339,0.00000000000000
2025-03-24 11:28:46,0.09974747474747,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-24 11:28:47,0.10062893081761,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-24 11:28:48,0.10314465408805,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-24 11:28:49,0.09398496240602,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-24 11:28:50,0.10453400503778,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-24 11:28:51,0.09912170639900,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 11:28:52,0.08930817610063,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-24 11:28:53,0.10566037735849,6.50340200000210,6.50340200000210,0.00000000000000
2025-03-24 11:28:54,0.09937106918239,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-24 11:28:55,0.10175879396985,6.49351300002309,6.49351300002309,0.00000000000000
2025-03-24 11:28:56,0.08793969849246,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-24 11:28:57,0.10262828535670,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 11:28:58,0.09193954659950,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-24 11:28:59,0.09924623115578,6.38499300001422,6.38499300001422,0.00000000000000
2025-03-24 11:29:00,0.09823677581864,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 11:29:01,0.08816120906801,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-24 11:29:02,0.10552763819095,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 11:29:03,0.10050251256281,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-24 11:29:04,0.10163111668758,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 11:29:05,0.08793969849246,6.29496699999436,6.29496699999436,0.00000000000000
2025-03-24 11:29:06,0.09937106918239,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-24 11:29:07,0.08805031446541,6.31169099998078,6.31169099998078,0.00000000000000
2025-03-24 11:29:08,0.10201511335013,6.55448700001580,6.55448700001580,0.00000000000000
2025-03-24 11:29:09,0.09673366834171,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-24 11:29:10,0.09033877038896,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-24 11:29:11,0.10566037735849,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-24 11:29:12,0.09924623115578,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-24 11:29:13,0.10062893081761,6.50578100001439,6.50578100001439,0.00000000000000
2025-03-24 11:29:14,0.08793969849246,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-24 11:29:15,0.10075566750630,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-24 11:29:16,0.09022556390977,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-24 11:29:17,0.09559748427673,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-24 11:29:18,0.09798994974874,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-24 11:29:19,0.09182389937107,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-24 11:29:20,0.11432160804020,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 11:29:21,0.09823677581864,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-24 11:29:22,0.10427135678392,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-24 11:29:23,0.09056603773585,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-24 11:29:24,0.09937106918239,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-24 11:29:25,0.09559748427673,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-24 11:29:26,0.09045226130653,6.29917900002329,6.29917900002329,0.00000000000000
2025-03-24 11:29:27,0.10664993726474,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 11:29:28,0.08816120906801,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-24 11:29:29,0.10579345088161,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 11:29:30,0.10075566750630,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-24 11:29:31,0.10163111668758,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-24 11:29:32,0.09559748427673,6.41636599999038,6.41636599999038,0.00000000000000
2025-03-24 11:29:33,0.09547738693467,6.42173599998932,6.42173599998932,0.00000000000000
