Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:20:13,0.11180904522613,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-20 23:20:14,0.11194968553459,6.23948599999130,6.23948599999130,0.00000000000000
2025-03-20 23:20:15,0.10062893081761,6.17259200000262,6.17259200000262,0.00000000000000
2025-03-20 23:20:16,0.10539523212045,6.16221600001154,6.16221600001154,0.00000000000000
2025-03-20 23:20:17,0.10552763819095,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-20 23:20:18,0.11083123425693,6.24058500000683,6.24058500000683,0.00000000000000
2025-03-20 23:20:19,0.10957178841310,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-20 23:20:20,0.10188679245283,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-20 23:20:21,0.10427135678392,6.17875599999388,6.17875599999388,0.00000000000000
2025-03-20 23:20:22,0.10466582597730,6.22917099999904,6.22917099999904,0.00000000000000
2025-03-20 23:20:23,0.11586901763224,6.24223300001177,6.24223300001177,0.00000000000000
2025-03-20 23:20:24,0.11041405269762,6.18888800000423,6.18888800000423,0.00000000000000
2025-03-20 23:20:25,0.10831234256927,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-20 23:20:26,0.10943396226415,6.22630300000310,6.22630300000310,0.00000000000000
2025-03-20 23:20:27,0.24685138539043,6.87455599999521,6.87455599999521,0.00000000000000
2025-03-20 23:20:28,0.10817610062893,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-20 23:20:29,0.10929648241206,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-20 23:20:30,0.10705289672544,6.19584499999473,6.19584499999473,0.00000000000000
2025-03-20 23:20:31,0.10075566750630,6.17863500000385,6.17863500000385,0.00000000000000
2025-03-20 23:20:32,0.10957178841310,6.26866000000155,6.26866000000155,0.00000000000000
2025-03-20 23:20:33,0.11069182389937,6.23277200000302,6.23277200000302,0.00000000000000
2025-03-20 23:20:34,0.10440251572327,6.17552099999739,6.17552099999739,0.00000000000000
2025-03-20 23:20:35,0.10062893081761,6.13652000000002,6.13652000000002,0.00000000000000
2025-03-20 23:20:36,0.10552763819095,6.15812600000936,6.15812600000936,0.00000000000000
2025-03-20 23:20:37,0.10858585858586,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-20 23:20:38,0.10804020100503,6.23680100000638,6.23680100000638,0.00000000000000
2025-03-20 23:20:39,0.10314465408805,6.13761800000793,6.13761800000793,0.00000000000000
2025-03-20 23:20:40,0.10301507537688,6.15635599999223,6.15635599999223,0.00000000000000
2025-03-20 23:20:41,0.10453400503778,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-20 23:20:42,0.11557788944724,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-20 23:20:43,0.16519546027743,6.83231899999373,6.83231899999373,0.00000000000000
2025-03-20 23:20:44,0.10062893081761,6.22416700000758,6.22416700000758,0.00000000000000
2025-03-20 23:20:45,0.11069182389937,6.21812400000636,6.21812400000636,0.00000000000000
2025-03-20 23:20:46,0.10957178841310,6.42588599999726,6.42588599999726,0.00000000000000
2025-03-20 23:20:47,0.08165829145729,6.04356400000688,6.04356400000688,0.00000000000000
2025-03-20 23:20:48,0.09422110552764,6.10203500000353,6.10203500000353,0.00000000000000
