Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:19:08,0.10579345088161,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-20 23:19:09,0.10188679245283,6.15116900000430,6.15116900000430,0.00000000000000
2025-03-20 23:19:10,0.10088272383354,6.15550199999416,6.15550199999416,0.00000000000000
2025-03-20 23:19:11,0.11209068010076,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-20 23:19:12,0.11572327044025,6.28410299999814,6.28410299999814,0.00000000000000
2025-03-20 23:19:13,0.11223203026482,6.25389100000029,6.25389100000029,0.00000000000000
2025-03-20 23:19:14,0.10929648241206,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-20 23:19:15,0.10943396226415,6.22386099999130,6.22386099999130,0.00000000000000
2025-03-20 23:19:16,0.11194968553459,6.29698100000678,6.29698100000678,0.00000000000000
2025-03-20 23:19:17,0.10453400503778,6.25877299999411,6.25877299999411,0.00000000000000
2025-03-20 23:19:18,0.10075566750630,6.16850200000044,6.16850200000044,0.00000000000000
2025-03-20 23:19:19,0.24748743718593,6.85252200000104,6.85252200000104,0.00000000000000
2025-03-20 23:19:20,0.11306532663317,6.29063299999689,6.29063299999689,0.00000000000000
2025-03-20 23:19:21,0.10943396226415,6.26982099999441,6.26982099999441,0.00000000000000
2025-03-20 23:19:22,0.10201511335013,6.19779900000140,6.19779900000140,0.00000000000000
2025-03-20 23:19:23,0.10678391959799,6.17655899999954,6.17655899999954,0.00000000000000
2025-03-20 23:19:24,0.10943396226415,6.23338299999887,6.23338299999887,0.00000000000000
2025-03-20 23:19:25,0.11446540880503,6.25291399999696,6.25291399999696,0.00000000000000
2025-03-20 23:19:26,0.10314465408805,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-20 23:19:27,0.10552763819095,6.17436099999759,6.17436099999759,0.00000000000000
2025-03-20 23:19:28,0.10552763819095,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-20 23:19:29,0.11489898989899,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-20 23:19:30,0.11069182389937,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-20 23:19:31,0.10943396226415,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-20 23:19:32,0.10817610062893,6.23490900000616,6.23490900000616,0.00000000000000
2025-03-20 23:19:33,0.10929648241206,6.22404400000232,6.22404400000232,0.00000000000000
2025-03-20 23:19:34,0.10943396226415,6.25901699998940,6.25901699998940,0.00000000000000
2025-03-20 23:19:35,0.10062893081761,6.19816500000888,6.19816500000888,0.00000000000000
2025-03-20 23:19:36,0.25376884422111,6.86283699999331,6.86283699999331,0.00000000000000
2025-03-20 23:19:37,0.10314465408805,6.15629499999341,6.15629499999341,0.00000000000000
2025-03-20 23:19:38,0.10957178841310,6.22331100000883,6.22331100000883,0.00000000000000
2025-03-20 23:19:39,0.11292346298620,6.22239699999045,6.22239699999045,0.00000000000000
2025-03-20 23:19:40,0.10427135678392,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-20 23:19:41,0.10075566750630,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-20 23:19:42,0.10804020100503,6.24503999999433,6.24503999999433,0.00000000000000
2025-03-20 23:19:43,0.11320754716981,6.24748200000613,6.24748200000613,0.00000000000000
2025-03-20 23:19:44,0.10188679245283,6.17381200000818,6.17381200000818,0.00000000000000
2025-03-20 23:19:45,0.09949622166247,6.14579699999013,6.14579699999013,0.00000000000000
2025-03-20 23:19:46,0.10566037735849,6.20799199999601,6.20799199999601,0.00000000000000
2025-03-20 23:19:47,0.11586901763224,6.34440500001074,6.34440500001074,0.00000000000000
2025-03-20 23:19:48,0.10844892812106,6.24882500000240,6.24882500000240,0.00000000000000
2025-03-20 23:19:49,0.11209068010076,6.30106999998679,6.30106999998679,0.00000000000000
2025-03-20 23:19:50,0.13619167717528,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-20 23:19:51,0.10943396226415,6.25895700001274,6.25895700001274,0.00000000000000
2025-03-20 23:19:52,0.10705289672544,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-20 23:19:53,0.24654088050314,6.83610299999418,6.83610299999418,0.00000000000000
2025-03-20 23:19:54,0.10552763819095,6.17863500000385,6.17863500000385,0.00000000000000
2025-03-20 23:19:55,0.10579345088161,6.24906899999769,6.24906899999769,0.00000000000000
2025-03-20 23:19:56,0.11306532663317,6.27024700000766,6.27024700000766,0.00000000000000
2025-03-20 23:19:57,0.10566037735849,6.24485699999786,6.24485699999786,0.00000000000000
2025-03-20 23:19:58,0.10062893081761,6.16404699999839,6.16404699999839,0.00000000000000
2025-03-20 23:19:59,0.10314465408805,6.16190999999526,6.16190999999526,0.00000000000000
2025-03-20 23:20:00,0.11432160804020,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-20 23:20:01,0.10943396226415,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-20 23:20:02,0.10201511335013,6.20225499999651,6.20225499999651,0.00000000000000
2025-03-20 23:20:03,0.10414052697616,6.13725200000044,6.13725200000044,0.00000000000000
2025-03-20 23:20:04,0.10718789407314,6.22111500000756,6.22111500000756,0.00000000000000
2025-03-20 23:20:05,0.11446540880503,6.26322799999616,6.26322799999616,0.00000000000000
2025-03-20 23:20:06,0.11180904522613,6.28581099999428,6.28581099999428,0.00000000000000
2025-03-20 23:20:07,0.10858585858586,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-20 23:20:08,0.10929648241206,6.22941500000888,6.22941500000888,0.00000000000000
2025-03-20 23:20:09,0.10831234256927,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-20 23:20:10,0.24874371859296,6.90147199999774,6.90147199999774,0.00000000000000
2025-03-20 23:20:11,0.10831234256927,6.22306699999899,6.22306699999899,0.00000000000000
2025-03-20 23:20:12,0.10214375788146,6.21879499999341,6.21879499999341,0.00000000000000
2025-03-20 23:20:13,0.11180904522613,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-20 23:20:14,0.11194968553459,6.23948599999130,6.23948599999130,0.00000000000000
2025-03-20 23:20:15,0.10062893081761,6.17259200000262,6.17259200000262,0.00000000000000
2025-03-20 23:20:16,0.10539523212045,6.16221600001154,6.16221600001154,0.00000000000000
2025-03-20 23:20:17,0.10552763819095,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-20 23:20:18,0.11083123425693,6.24058500000683,6.24058500000683,0.00000000000000
2025-03-20 23:20:19,0.10957178841310,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-20 23:20:20,0.10188679245283,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-20 23:20:21,0.10427135678392,6.17875599999388,6.17875599999388,0.00000000000000
2025-03-20 23:20:22,0.10466582597730,6.22917099999904,6.22917099999904,0.00000000000000
2025-03-20 23:20:23,0.11586901763224,6.24223300001177,6.24223300001177,0.00000000000000
2025-03-20 23:20:24,0.11041405269762,6.18888800000423,6.18888800000423,0.00000000000000
2025-03-20 23:20:25,0.10831234256927,6.26084800000535,6.26084800000535,0.00000000000000
2025-03-20 23:20:26,0.10943396226415,6.22630300000310,6.22630300000310,0.00000000000000
2025-03-20 23:20:27,0.24811083123426,6.87461700000858,6.87461700000858,0.00000000000000
2025-03-20 23:20:28,0.10831234256927,6.22282300000370,6.22282300000370,0.00000000000000
2025-03-20 23:20:29,0.10929648241206,6.22019900000305,6.22019900000305,0.00000000000000
2025-03-20 23:20:30,0.10705289672544,6.19120699999621,6.19120699999621,0.00000000000000
2025-03-20 23:20:31,0.10062893081761,6.17863500000385,6.17863500000385,0.00000000000000
2025-03-20 23:20:32,0.10957178841310,6.26866000000155,6.26866000000155,0.00000000000000
2025-03-20 23:20:33,0.11069182389937,6.23857099999441,6.23857099999441,0.00000000000000
2025-03-20 23:20:34,0.10440251572327,6.18193000000610,6.18193000000610,0.00000000000000
2025-03-20 23:20:35,0.10062893081761,6.13652000000002,6.13652000000002,0.00000000000000
2025-03-20 23:20:36,0.10552763819095,6.15812600000936,6.15812600000936,0.00000000000000
2025-03-20 23:20:37,0.10858585858586,6.29936099999759,6.29936099999759,0.00000000000000
2025-03-20 23:20:38,0.10817610062893,6.23680100000638,6.23680100000638,0.00000000000000
2025-03-20 23:20:39,0.10314465408805,6.13761800000793,6.13761800000793,0.00000000000000
2025-03-20 23:20:40,0.10301507537688,6.15635599999223,6.15635599999223,0.00000000000000
2025-03-20 23:20:41,0.10453400503778,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-20 23:20:42,0.11557788944724,6.30577000000631,6.30577000000631,0.00000000000000
