Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:13:41,0.12296110414053,6.44932399998652,6.44932399998652,0.00000000000000
2025-03-26 23:13:42,0.11838790931990,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-26 23:13:43,0.10552763819095,6.29173199998331,6.29173199998331,0.00000000000000
2025-03-26 23:13:44,0.11779448621554,6.39091400001780,6.39091400001780,0.00000000000000
2025-03-26 23:13:45,0.23743718592965,6.96494799997890,6.96494799997890,0.00000000000000
2025-03-26 23:13:46,0.13065326633166,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-26 23:13:47,0.12185929648241,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-26 23:13:48,0.11572327044025,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-26 23:13:49,0.11069182389937,6.35624599998118,6.35624599998118,0.00000000000000
2025-03-26 23:13:50,0.11306532663317,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-26 23:13:51,0.11306532663317,6.33604300001753,6.33604300001753,0.00000000000000
2025-03-26 23:13:52,0.10175879396985,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-26 23:13:53,0.11320754716981,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-26 23:13:54,0.11934673366834,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-26 23:13:55,0.11964735516373,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-26 23:13:56,0.10902255639098,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-26 23:13:57,0.11292346298620,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-26 23:13:58,0.12090680100756,6.47080899999128,6.47080899999128,0.00000000000000
2025-03-26 23:13:59,0.11949685534591,6.44187800001237,6.44187800001237,0.00000000000000
2025-03-26 23:14:00,0.10929648241206,6.43217400001595,6.43217400001595,0.00000000000000
2025-03-26 23:14:01,0.11194968553459,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-26 23:14:02,0.12296110414053,6.46153099997900,6.46153099997900,0.00000000000000
2025-03-26 23:14:03,0.11180904522613,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-26 23:14:04,0.11194968553459,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-26 23:14:05,0.11306532663317,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-26 23:14:06,0.10957178841310,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-26 23:14:07,0.10163111668758,6.24967799999285,6.24967799999285,0.00000000000000
2025-03-26 23:14:08,0.14987405541562,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-26 23:14:09,0.11823899371069,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-26 23:14:10,0.11083123425693,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-26 23:14:11,0.11668757841907,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-26 23:14:12,0.12201257861635,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-26 23:14:13,0.12060301507538,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-26 23:14:14,0.10552763819095,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-26 23:14:15,0.11320754716981,6.40605000001960,6.40605000001960,0.00000000000000
2025-03-26 23:14:16,0.12185929648241,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-26 23:14:17,0.11194968553459,6.35203399998136,6.35203399998136,0.00000000000000
2025-03-26 23:14:18,0.11069182389937,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-26 23:14:19,0.11194968553459,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-26 23:14:20,0.11446540880503,6.42472800001269,6.42472800001269,0.00000000000000
2025-03-26 23:14:21,0.09912170639900,6.24131699997815,6.24131699997815,0.00000000000000
2025-03-26 23:14:22,0.11934673366834,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-26 23:14:23,0.12201257861635,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-26 23:14:24,0.11432160804020,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-26 23:14:25,0.11306532663317,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-26 23:14:26,0.12562814070352,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-26 23:14:27,0.11683417085427,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-26 23:14:28,0.10817610062893,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-26 23:14:29,0.11557788944724,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-26 23:14:30,0.12090680100756,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-26 23:14:31,0.11292346298620,6.35453699997743,6.35453699997743,0.00000000000000
2025-03-26 23:14:32,0.11180904522613,6.37058900002739,6.37058900002739,0.00000000000000
2025-03-26 23:14:33,0.11194968553459,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-26 23:14:34,0.24025157232704,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-26 23:14:35,0.11055276381910,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-26 23:14:36,0.12185929648241,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-26 23:14:37,0.11698113207547,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-26 23:14:38,0.10790464240903,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-26 23:14:39,0.12075471698113,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-26 23:14:40,0.12342569269521,6.67814400000498,6.67814400000498,0.00000000000000
2025-03-26 23:14:41,0.10817610062893,6.35264499997720,6.35264499997720,0.00000000000000
2025-03-26 23:14:42,0.10790464240903,6.34257400000934,6.34257400000934,0.00000000000000
2025-03-26 23:14:43,0.12201257861635,6.42619200001354,6.42619200001354,0.00000000000000
2025-03-26 23:14:44,0.11572327044025,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-26 23:14:45,0.11194968553459,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 23:14:46,0.11306532663317,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-26 23:14:47,0.11432160804020,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-26 23:14:48,0.10062893081761,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-26 23:14:49,0.11417816813049,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-26 23:14:50,0.12185929648241,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 23:14:51,0.11823899371069,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-26 23:14:52,0.10566037735849,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-26 23:14:53,0.11823899371069,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-26 23:14:54,0.12185929648241,6.48856999998679,6.48856999998679,0.00000000000000
2025-03-26 23:14:55,0.11069182389937,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-26 23:14:56,0.11027568922306,6.39756699997815,6.39756699997815,0.00000000000000
2025-03-26 23:14:57,0.11809045226131,6.44126700001652,6.44126700001652,0.00000000000000
2025-03-26 23:14:58,0.11683417085427,6.42631399998209,6.42631399998209,0.00000000000000
2025-03-26 23:14:59,0.11180904522613,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-26 23:15:00,0.11698113207547,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-26 23:15:01,0.11417816813049,6.39274500001920,6.39274500001920,0.00000000000000
2025-03-26 23:15:02,0.10539523212045,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-26 23:15:03,0.10678391959799,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-26 23:15:04,0.14772727272727,6.73032999999123,6.73032999999123,0.00000000000000
2025-03-26 23:15:05,0.11572327044025,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-26 23:15:06,0.10817610062893,6.37400699997670,6.37400699997670,0.00000000000000
2025-03-26 23:15:07,0.11934673366834,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-26 23:15:08,0.12185929648241,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-26 23:15:09,0.11417816813049,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-26 23:15:10,0.11432160804020,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-26 23:15:11,0.11320754716981,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-26 23:15:12,0.11934673366834,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-26 23:15:13,0.11180904522613,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-26 23:15:14,0.11194968553459,6.37388499997905,6.37388499997905,0.00000000000000
2025-03-26 23:15:15,0.12846347607053,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-26 23:15:16,0.13927227101631,6.68400400000974,6.68400400000974,0.00000000000000
2025-03-26 23:15:17,0.10957178841310,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-26 23:15:18,0.12923462986198,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-26 23:15:19,0.13853904282116,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-26 23:15:20,0.25125628140704,7.08207400000538,7.08207400000538,0.00000000000000
2025-03-26 23:15:21,0.11949685534591,6.55283900001086,6.55283900001086,0.00000000000000
