Date,CPU Utilization,CPU Power
2025-03-26 23:14:11,0.00125470514429,0.06868800000001
2025-03-26 23:14:12,0.00125786163522,0.06687800000006
2025-03-26 23:14:13,0.00125628140704,0.06744177083328
2025-03-26 23:14:14,0.00000000000000,0.00000000000000
2025-03-26 23:14:15,0.00125786163522,0.07117833333355
2025-03-26 23:14:16,0.00125628140704,0.06688304123716
2025-03-26 23:14:17,0.00125786163522,0.07137116853912
2025-03-26 23:14:18,0.00125786163522,0.07221619318179
2025-03-26 23:14:19,0.00251572327044,0.14310719101138
2025-03-26 23:14:20,0.00125786163522,0.07060140659355
2025-03-26 23:14:21,0.00125470514429,0.07900401265795
2025-03-26 23:14:22,0.00000000000000,0.00000000000000
2025-03-26 23:14:23,0.00125786163522,0.06687611340216
2025-03-26 23:14:24,0.00251256281407,0.14042074725308
2025-03-26 23:14:25,0.00125628140704,0.07146113333325
2025-03-26 23:14:26,0.00125628140704,0.06473005999986
2025-03-26 23:14:27,0.00125628140704,0.06888948387112
2025-03-26 23:14:28,0.00125786163522,0.07383176744178
2025-03-26 23:14:29,0.00125628140704,0.06960909782609
2025-03-26 23:14:30,0.00125944584383,0.06782069791673
2025-03-26 23:14:31,0.00125470514429,0.07060596666642
2025-03-26 23:14:32,0.00125628140704,0.07157965168570
2025-03-26 23:14:33,0.00125786163522,0.07145347191005
2025-03-26 23:14:34,0.00125786163522,0.03668395287957
2025-03-26 23:14:35,0.00125628140704,0.07299646590896
2025-03-26 23:14:36,0.00125628140704,0.06663260824760
2025-03-26 23:14:37,0.00125786163522,0.06956480645139
2025-03-26 23:14:38,0.00125470514429,0.07501060465117
2025-03-26 23:14:39,0.00125786163522,0.06875656250001
2025-03-26 23:14:40,0.00000000000000,0.00000000000000
2025-03-26 23:14:41,0.00251572327044,0.14773593023203
2025-03-26 23:14:42,0.00125470514429,0.07375086046522
2025-03-26 23:14:43,0.00125786163522,0.06624940206200
2025-03-26 23:14:44,0.00000000000000,0.00000000000000
2025-03-26 23:14:45,0.00125786163522,0.07192803370790
2025-03-26 23:14:46,0.00125628140704,0.07084875555560
2025-03-26 23:14:47,0.00251256281407,0.13978624175837
2025-03-26 23:14:48,0.00125786163522,0.07826365000001
2025-03-26 23:14:49,0.00125470514429,0.07054840659327
2025-03-26 23:14:50,0.00125628140704,0.06738578350512
2025-03-26 23:14:51,0.00125786163522,0.06850205319147
2025-03-26 23:14:52,0.00000000000000,0.00000000000000
2025-03-26 23:14:53,0.00125786163522,0.06847802127657
2025-03-26 23:14:54,0.00251256281407,0.13378494845334
2025-03-26 23:14:55,0.00125786163522,0.07287509090913
2025-03-26 23:14:56,0.00125313283208,0.07269962499975
2025-03-26 23:14:57,0.00125628140704,0.06852411702145
2025-03-26 23:14:58,0.00125628140704,0.06910015053744
2025-03-26 23:14:59,0.00125628140704,0.07128407865183
2025-03-26 23:15:00,0.00251572327044,0.13884477419353
2025-03-26 23:15:01,0.00000000000000,0.00000000000000
2025-03-26 23:15:02,0.00125470514429,0.07510647619035
2025-03-26 23:15:03,0.00125628140704,0.07490932941163
2025-03-26 23:15:04,0.00252525252525,0.11504837606823
2025-03-26 23:15:05,0.00125786163522,0.07012457608716
2025-03-26 23:15:06,0.00000000000000,0.00000000000000
2025-03-26 23:15:07,0.00125628140704,0.06802704210522
2025-03-26 23:15:08,0.00125628140704,0.06671440206197
2025-03-26 23:15:09,0.00125470514429,0.07020702197793
2025-03-26 23:15:10,0.00251256281407,0.14109145054993
2025-03-26 23:15:11,0.00125786163522,0.07154591111111
2025-03-26 23:15:12,0.00000000000000,0.00000000000000
2025-03-26 23:15:13,0.00125628140704,0.07144317977533
2025-03-26 23:15:14,0.00125786163522,0.07161668539302
2025-03-26 23:15:15,0.00251889168766,0.12833147058857
2025-03-26 23:15:16,0.00125470514429,0.06021625225234
2025-03-26 23:15:17,0.00000000000000,0.00000000000000
2025-03-26 23:15:18,0.00000000000000,0.00000000000000
2025-03-26 23:15:19,0.00125944584383,0.06087353636368
2025-03-26 23:15:20,0.00000000000000,0.00000000000000
2025-03-26 23:15:21,0.01257861635220,0.68977252631693
