Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:14:06,0.10957178841310,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-26 23:14:07,0.10050251256281,6.24967799999285,6.24967799999285,0.00000000000000
2025-03-26 23:14:08,0.14987405541562,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-26 23:14:09,0.11823899371069,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-26 23:14:10,0.11083123425693,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-26 23:14:11,0.11668757841907,6.39579600002617,6.39579600002617,0.00000000000000
2025-03-26 23:14:12,0.12201257861635,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-26 23:14:13,0.12060301507538,6.47440999999526,6.47440999999526,0.00000000000000
2025-03-26 23:14:14,0.10552763819095,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-26 23:14:15,0.11320754716981,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-26 23:14:16,0.12185929648241,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-26 23:14:17,0.11180904522613,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-26 23:14:18,0.11180904522613,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-26 23:14:19,0.11306532663317,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-26 23:14:20,0.11446540880503,6.42472800001269,6.42472800001269,0.00000000000000
2025-03-26 23:14:21,0.09912170639900,6.24131699997815,6.24131699997815,0.00000000000000
2025-03-26 23:14:22,0.11934673366834,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-26 23:14:23,0.12201257861635,6.48698300000979,6.48698300000979,0.00000000000000
2025-03-26 23:14:24,0.11432160804020,6.38914400001522,6.38914400001522,0.00000000000000
2025-03-26 23:14:25,0.11306532663317,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-26 23:14:26,0.12562814070352,6.47300599998562,6.47300599998562,0.00000000000000
2025-03-26 23:14:27,0.11683417085427,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-26 23:14:28,0.10929648241206,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-26 23:14:29,0.11557788944724,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-26 23:14:30,0.12090680100756,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-26 23:14:31,0.11292346298620,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-26 23:14:32,0.11194968553459,6.36332600002061,6.36332600002061,0.00000000000000
2025-03-26 23:14:33,0.11194968553459,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-26 23:14:34,0.24025157232704,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-26 23:14:35,0.11055276381910,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-26 23:14:36,0.12185929648241,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-26 23:14:37,0.11698113207547,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-26 23:14:38,0.10790464240903,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-26 23:14:39,0.12075471698113,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-26 23:14:40,0.12342569269521,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-26 23:14:41,0.10929648241206,6.34727299999213,6.34727299999213,0.00000000000000
2025-03-26 23:14:42,0.10678391959799,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-26 23:14:43,0.12185929648241,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-26 23:14:44,0.11572327044025,6.39848200001870,6.39848200001870,0.00000000000000
2025-03-26 23:14:45,0.11180904522613,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-26 23:14:46,0.11306532663317,6.38389500000631,6.38389500000631,0.00000000000000
2025-03-26 23:14:47,0.11432160804020,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-26 23:14:48,0.10288582183187,6.27836500000558,6.27836500000558,0.00000000000000
2025-03-26 23:14:49,0.11306532663317,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-26 23:14:50,0.12201257861635,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-26 23:14:51,0.11934673366834,6.43766600001254,6.43766600001254,0.00000000000000
2025-03-26 23:14:52,0.10440251572327,6.29820099999779,6.29820099999779,0.00000000000000
2025-03-26 23:14:53,0.11823899371069,6.43388300001970,6.43388300001970,0.00000000000000
2025-03-26 23:14:54,0.12201257861635,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-26 23:14:55,0.11180904522613,6.42014900001232,6.42014900001232,0.00000000000000
2025-03-26 23:14:56,0.10915934755332,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-26 23:14:57,0.11809045226131,6.43162399998982,6.43162399998982,0.00000000000000
2025-03-26 23:14:58,0.11683417085427,6.42820699998992,6.42820699998992,0.00000000000000
2025-03-26 23:14:59,0.11180904522613,6.34489399997983,6.34489399997983,0.00000000000000
2025-03-26 23:15:00,0.11475409836066,6.44968999997946,6.44968999997946,0.00000000000000
2025-03-26 23:15:01,0.11417816813049,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-26 23:15:02,0.10552763819095,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-26 23:15:03,0.10678391959799,6.35832099997788,6.35832099997788,0.00000000000000
2025-03-26 23:15:04,0.14772727272727,6.73032999999123,6.73032999999123,0.00000000000000
2025-03-26 23:15:05,0.11572327044025,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-26 23:15:06,0.10817610062893,6.37400699997670,6.37400699997670,0.00000000000000
2025-03-26 23:15:07,0.11934673366834,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-26 23:15:08,0.12185929648241,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-26 23:15:09,0.11417816813049,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-26 23:15:10,0.11432160804020,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-26 23:15:11,0.11320754716981,6.42991600002279,6.42991600002279,0.00000000000000
2025-03-26 23:15:12,0.11934673366834,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-26 23:15:13,0.11180904522613,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-26 23:15:14,0.11194968553459,6.38023299997440,6.38023299997440,0.00000000000000
2025-03-26 23:15:15,0.12846347607053,6.54295200001798,6.54295200001798,0.00000000000000
