Date,CPU Utilization,CPU Power
2026-01-28 18:49:49,0.00083402835696,0.46255644444439
2026-01-28 18:49:50,0.00083472454090,0.48774566666665
2026-01-28 18:49:51,0.00000000000000,0.00000000000000
2026-01-28 18:49:52,0.00083542188805,0.54578450000008
2026-01-28 18:49:53,0.00083402835696,0.39664281818180
2026-01-28 18:49:54,0.00000000000000,0.00000000000000
2026-01-28 18:49:55,0.00083472454090,0.68230216666658
2026-01-28 18:49:56,0.00000000000000,0.00000000000000
2026-01-28 18:49:57,0.00000000000000,0.00000000000000
2026-01-28 18:49:58,0.00000000000000,0.00000000000000
