Date,CPU Utilization,CPU Power
2025-04-09 17:52:55,0.00379266750948,0.25728489999989
2025-04-09 17:52:56,0.00378310214376,0.25979478409102
2025-04-09 17:52:57,0.00378310214376,0.25430814606750
2025-04-09 17:52:58,0.00504413619168,0.33409621977953
2025-04-09 17:52:59,0.00377358490566,0.27168809638586
2025-04-09 17:53:00,0.00377833753149,0.24565799999982
2025-04-09 17:53:01,0.00377833753149,0.22584666990256
2025-04-09 17:53:02,0.00377833753149,0.24669164516156
2025-04-09 17:53:03,0.00251889168766,0.16717151648385
2025-04-09 17:53:04,0.00378787878788,0.24212584374982
2025-04-09 17:53:05,0.00503778337531,0.33183400000005
2025-04-09 17:53:06,0.00503778337531,0.32140130526386
2025-04-09 17:53:08,0.00503778337531,0.32613427956934
2025-04-09 17:53:09,0.00377358490566,0.24983169230860
2025-04-09 17:53:10,0.00377833753149,0.25373673333282
2025-04-09 17:53:11,0.00503778337531,0.34464799999974
2025-04-09 17:53:12,0.00377358490566,0.25450361797781
2025-04-09 17:53:13,0.00377358490566,0.25159832967060
2025-04-09 17:53:14,0.00503778337531,0.33047534782520
2025-04-09 17:53:15,0.00378310214376,0.24926559782698
2025-04-09 17:53:16,0.00378787878788,0.24802458064533
2025-04-09 17:53:17,0.00503778337531,0.31448967346912
2025-04-09 17:53:18,0.00378310214376,0.23983893749937
2025-04-09 17:53:19,0.00377833753149,0.24363676595757
2025-04-09 17:53:20,0.00632111251580,0.39320867346945
2025-04-09 17:53:21,0.00378310214376,0.25577915730406
2025-04-09 17:53:22,0.00377833753149,0.25563310112365
2025-04-09 17:53:23,0.00378787878788,0.25403783333313
2025-04-09 17:53:24,0.00377833753149,0.24513425806447
2025-04-09 17:53:25,0.00378310214376,0.25192229670362
2025-04-09 17:53:26,0.00505689001264,0.33255317391266
2025-04-09 17:53:27,0.00377833753149,0.25278256666691
2025-04-09 17:53:28,0.00628930817610,0.14693984276770
2025-04-09 17:53:29,0.00375939849624,0.13269611267606
2025-04-09 17:53:30,0.00251256281407,0.09320110869569
2025-04-09 17:53:31,0.00377358490566,0.26891810344813
2025-04-09 17:53:32,0.00377358490566,0.25762459550516
2025-04-09 17:53:33,0.00628140703518,0.39363484536076
2025-04-09 17:53:34,0.00378310214376,0.25276426666630
2025-04-09 17:53:35,0.00378310214376,0.25284184615389
2025-04-09 17:53:36,0.00505050505051,0.33616738461449
2025-04-09 17:53:37,0.00377833753149,0.25884180681764
2025-04-09 17:53:38,0.00505050505051,0.34495883146065
2025-04-09 17:53:39,0.00377358490566,0.24758781521782
2025-04-09 17:53:40,0.00377833753149,0.25518047190997
2025-04-09 17:53:41,0.00506329113924,0.22330838095216
2025-04-09 17:53:42,0.00000000000000,0.00000000000000
2025-04-09 17:53:43,0.00000000000000,0.00000000000000
2025-04-09 17:53:44,0.00000000000000,0.00000000000000
2025-04-09 17:53:45,0.00125628140704,0.04505667894739
2025-04-09 17:53:46,0.00000000000000,0.00000000000000
