Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:52:07,0.11223203026482,7.79685500002233,7.79685500002233,0.00000000000000
2025-04-09 17:52:08,0.10579345088161,7.60898900000029,7.60898900000029,0.00000000000000
2025-04-09 17:52:09,0.11460957178841,7.70090799999889,7.70090799999889,0.00000000000000
2025-04-09 17:52:10,0.11335012594458,7.62589600001229,7.62589600001229,0.00000000000000
2025-04-09 17:52:11,0.11489898989899,7.70212899998296,7.70212899998296,0.00000000000000
2025-04-09 17:52:12,0.10957178841310,7.51798599999165,7.51798599999165,0.00000000000000
2025-04-09 17:52:13,0.11934673366834,7.65543700000853,7.65543700000853,0.00000000000000
2025-04-09 17:52:14,0.11251580278129,7.67740900002536,7.67740900002536,0.00000000000000
2025-04-09 17:52:15,0.11335012594458,7.57749599998351,7.57749599998351,0.00000000000000
2025-04-09 17:52:16,0.11727616645649,7.65348400000948,7.65348400000948,0.00000000000000
2025-04-09 17:52:17,0.12878787878788,7.80869499998516,7.80869499998516,0.00000000000000
2025-04-09 17:52:18,0.12201257861635,7.67319800000405,7.67319800000405,0.00000000000000
2025-04-09 17:52:19,0.11601513240858,7.67405199998757,7.67405199998757,0.00000000000000
2025-04-09 17:52:20,0.49180327868852,9.74344400002155,9.74344400002155,0.00000000000000
2025-04-09 17:52:21,0.41959798994975,9.86746700000367,9.86746700000367,0.00000000000000
2025-04-09 17:52:22,0.37657430730479,9.65732399999979,9.65732399999979,0.00000000000000
2025-04-09 17:52:23,0.14880201765448,8.06327300000703,8.06327300000703,0.00000000000000
2025-04-09 17:52:24,0.10804020100503,7.72806799999671,7.72806799999671,0.00000000000000
2025-04-09 17:52:25,0.10943396226415,7.63010800001211,7.63010800001211,0.00000000000000
2025-04-09 17:52:26,0.11223203026482,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 17:52:27,0.11349306431274,7.60172599999350,7.60172599999350,0.00000000000000
2025-04-09 17:52:28,0.11349306431274,7.66727800000808,7.66727800000808,0.00000000000000
2025-04-09 17:52:29,0.39470365699874,9.40787399999681,9.40787399999681,0.00000000000000
2025-04-09 17:52:30,0.26474278544542,9.35788600001251,9.35788600001251,0.00000000000000
2025-04-09 17:52:31,0.20176544766709,8.42447800000082,8.42447800000082,0.00000000000000
2025-04-09 17:52:32,0.11069182389937,7.76414000001387,7.76414000001387,0.00000000000000
2025-04-09 17:52:33,0.10566037735849,7.61332199999015,7.61332199999015,0.00000000000000
2025-04-09 17:52:34,0.11237373737374,7.75779199998942,7.75779199998942,0.00000000000000
2025-04-09 17:52:35,0.11237373737374,7.65360600000713,7.65360600000713,0.00000000000000
2025-04-09 17:52:36,0.11475409836066,7.66196800000034,7.66196800000034,0.00000000000000
2025-04-09 17:52:37,0.11601513240858,7.62553000001935,7.62553000001935,0.00000000000000
2025-04-09 17:52:38,0.11097099621690,7.55527800001437,7.55527800001437,0.00000000000000
2025-04-09 17:52:39,0.11223203026482,7.59336400000029,7.59336400000029,0.00000000000000
2025-04-09 17:52:40,0.11069182389937,7.52396799999406,7.52396799999406,0.00000000000000
2025-04-09 17:52:41,0.11237373737374,7.63694399999804,7.63694399999804,0.00000000000000
2025-04-09 17:52:42,0.11432160804020,7.55448500000057,7.55448500000057,0.00000000000000
2025-04-09 17:52:43,0.11460957178841,7.60197099999641,7.60197099999641,0.00000000000000
2025-04-09 17:52:44,0.11698113207547,7.63560000000871,7.63560000000871,0.00000000000000
2025-04-09 17:52:45,0.11823899371069,7.58665100001963,7.58665100001963,0.00000000000000
2025-04-09 17:52:46,0.11378002528445,7.63334199998644,7.63334199998644,0.00000000000000
2025-04-09 17:52:47,0.39722572509458,9.38962400000310,9.38962400000310,0.00000000000000
2025-04-09 17:52:48,0.24337957124842,9.09915900000487,9.09915900000487,0.00000000000000
2025-04-09 17:52:49,0.37752525252525,9.40335700000287,9.40335700000287,0.00000000000000
2025-04-09 17:52:50,0.12736443883985,7.94657400000142,7.94657400000142,0.00000000000000
2025-04-09 17:52:51,0.10970996216898,7.60856199997943,7.60856199997943,0.00000000000000
2025-04-09 17:52:52,0.11601513240858,7.66563000000315,7.66563000000315,0.00000000000000
2025-04-09 17:52:53,0.11320754716981,7.61387200001627,7.61387200001627,0.00000000000000
2025-04-09 17:52:54,0.11742424242424,7.72568800000590,7.72568800000590,0.00000000000000
2025-04-09 17:52:55,0.11378002528445,7.71854699999676,7.71854699999676,0.00000000000000
2025-04-09 17:52:56,0.11097099621690,7.62064700000337,7.62064700000337,0.00000000000000
2025-04-09 17:52:57,0.11223203026482,7.54447500000242,7.54447500000242,0.00000000000000
2025-04-09 17:52:58,0.11475409836066,7.60068899998441,7.60068899998441,0.00000000000000
2025-04-09 17:52:59,0.10440251572327,7.51670400000876,7.51670400000876,0.00000000000000
2025-04-09 17:53:00,0.11712846347607,7.61539799999446,7.61539799999446,0.00000000000000
2025-04-09 17:53:01,0.12972292191436,7.75406899998779,7.75406899998779,0.00000000000000
2025-04-09 17:53:02,0.11712846347607,7.64744100000826,7.64744100000826,0.00000000000000
2025-04-09 17:53:03,0.11460957178841,7.60630400001537,7.60630400001537,0.00000000000000
2025-04-09 17:53:04,0.12121212121212,7.74802699999418,7.74802699999418,0.00000000000000
2025-04-09 17:53:05,0.11586901763224,7.63218200000119,7.63218200000119,0.00000000000000
2025-04-09 17:53:06,0.11964735516373,7.63328100001672,7.63328100001672,0.00000000000000
2025-04-09 17:53:08,0.11712846347607,7.58262199998717,7.58262199998717,0.00000000000000
2025-04-09 17:53:09,0.11446540880503,7.57822800002759,7.57822800002759,0.00000000000000
2025-04-09 17:53:10,0.11335012594458,7.61210199998459,7.61210199998459,0.00000000000000
2025-04-09 17:53:11,0.11083123425693,7.58225599999423,7.58225599999423,0.00000000000000
2025-04-09 17:53:12,0.11194968553459,7.55027400000836,7.55027400000836,0.00000000000000
2025-04-09 17:53:13,0.11446540880503,7.63181600000826,7.63181600000826,0.00000000000000
2025-04-09 17:53:14,0.11586901763224,7.60093299997970,7.60093299997970,0.00000000000000
2025-04-09 17:53:15,0.11601513240858,7.64414500002749,7.64414500002749,0.00000000000000
2025-04-09 17:53:16,0.11742424242424,7.68876200000523,7.68876200000523,0.00000000000000
2025-04-09 17:53:17,0.12342569269521,7.70499699999345,7.70499699999345,0.00000000000000
2025-04-09 17:53:18,0.12105926860025,7.67484599997988,7.67484599997988,0.00000000000000
2025-04-09 17:53:19,0.11838790931990,7.63395200000377,7.63395200000377,0.00000000000000
2025-04-09 17:53:20,0.12389380530973,7.70689000000129,7.70689000000129,0.00000000000000
2025-04-09 17:53:21,0.11223203026482,7.58811500002048,7.58811500002048,0.00000000000000
2025-04-09 17:53:22,0.11209068010076,7.58378200000152,7.58378200000152,0.00000000000000
2025-04-09 17:53:23,0.11363636363636,7.62113499999396,7.62113499999396,0.00000000000000
2025-04-09 17:53:24,0.11712846347607,7.59916199999861,7.59916199999861,0.00000000000000
2025-04-09 17:53:25,0.11475409836066,7.64164300000994,7.64164300000994,0.00000000000000
2025-04-09 17:53:26,0.11630847029077,7.64872299999115,7.64872299999115,0.00000000000000
2025-04-09 17:53:27,0.11335012594458,7.58347700000741,7.58347700000741,0.00000000000000
2025-04-09 17:53:28,0.40000000000000,9.34537400002591,9.34537400002591,0.00000000000000
2025-04-09 17:53:29,0.26691729323308,9.42142400000012,9.42142400000012,0.00000000000000
2025-04-09 17:53:30,0.23115577889447,8.57450200000312,8.57450200000312,0.00000000000000
2025-04-09 17:53:31,0.10943396226415,7.79862499999581,7.79862499999581,0.00000000000000
2025-04-09 17:53:32,0.11194968553459,7.64286299998639,7.64286299998639,0.00000000000000
2025-04-09 17:53:33,0.12185929648241,7.63651599999866,7.63651599999866,0.00000000000000
2025-04-09 17:53:34,0.11349306431274,7.58292799998890,7.58292799998890,0.00000000000000
2025-04-09 17:53:35,0.11475409836066,7.66953600000124,7.66953600000124,0.00000000000000
2025-04-09 17:53:36,0.11489898989899,7.64780799997970,7.64780799997970,0.00000000000000
2025-04-09 17:53:37,0.11083123425693,7.59269299998414,7.59269299998414,0.00000000000000
2025-04-09 17:53:38,0.11237373737374,7.67533399999957,7.67533399999957,0.00000000000000
2025-04-09 17:53:39,0.11572327044025,7.59269300001324,7.59269300001324,0.00000000000000
2025-04-09 17:53:40,0.11209068010076,7.57035399999586,7.57035399999586,0.00000000000000
2025-04-09 17:53:41,0.18607594936709,8.20658299999195,8.20658299999195,0.00000000000000
2025-04-09 17:53:42,0.11237373737374,7.65507099998649,7.65507099998649,0.00000000000000
2025-04-09 17:53:43,0.40880503144654,9.47983399999794,9.47983399999794,0.00000000000000
2025-04-09 17:53:44,0.26700251889169,9.46597900000052,9.46597900000052,0.00000000000000
2025-04-09 17:53:45,0.23869346733668,8.56076900000335,8.56076900000335,0.00000000000000
2025-04-09 17:53:46,0.10691823899371,7.68644300001324,7.68644300001324,0.00000000000000
