Date,CPU Utilization,CPU Power
2025-04-08 17:30:00,0.01761006289308,0.97821850000009
2025-04-08 17:30:01,0.01639344262295,0.90710224999930
2025-04-08 17:30:02,0.01886792452830,0.99028172727313
2025-04-08 17:30:03,0.01886792452830,1.00395288990821
2025-04-08 17:30:04,0.01893939393939,0.98866901785673
2025-04-08 17:30:05,0.01765447667087,1.01451882000008
2025-04-08 17:30:06,0.01765447667087,1.01043017821716
2025-04-08 17:30:07,0.01763224181360,0.97018481132079
2025-04-08 17:30:08,0.01767676767677,0.90133083478305
2025-04-08 17:30:09,0.01896333754741,1.02412802752317
2025-04-08 17:30:10,0.01763224181360,0.93618700000053
2025-04-08 17:30:11,0.01765447667087,0.97314213333302
2025-04-08 17:30:12,0.01761006289308,0.91302635398203
2025-04-08 17:30:13,0.01758793969849,0.97524679611630
2025-04-08 17:30:14,0.02141057934509,1.16224217757098
2025-04-08 17:30:15,0.00881612090680,0.40343906060623
2025-04-08 17:30:16,0.00000000000000,0.00000000000000
2025-04-08 17:30:17,0.00000000000000,0.00000000000000
2025-04-08 17:30:18,0.00126103404792,0.08105309090909
2025-04-08 17:30:19,0.00000000000000,0.00000000000000
2025-04-08 17:30:20,0.00126422250316,0.07598472631584
