Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:29:17,0.14357682619647,7.37827699999616,7.37827699999616,0.00000000000000
2025-04-08 17:29:18,0.13871374527112,7.41196900000068,7.41196900000068,0.00000000000000
2025-04-08 17:29:19,0.14627994955864,7.47233200000483,7.47233200000483,0.00000000000000
2025-04-08 17:29:20,0.15365239294710,7.45164099999965,7.45164099999965,0.00000000000000
2025-04-08 17:29:21,0.13098236775819,7.26304299999902,7.26304299999902,0.00000000000000
2025-04-08 17:29:22,0.16055625790139,7.57603099999687,7.57603099999687,0.00000000000000
2025-04-08 17:29:23,0.14968553459119,7.41746099999727,7.41746099999727,0.00000000000000
2025-04-08 17:29:24,0.13383838383838,7.43204900000273,7.43204900000273,0.00000000000000
2025-04-08 17:29:25,0.13081761006289,7.23423399999592,7.23423399999592,0.00000000000000
2025-04-08 17:29:26,0.12972292191436,7.26615600000514,7.26615600000514,0.00000000000000
2025-04-08 17:29:27,0.13493064312736,7.33805500000017,7.33805500000017,0.00000000000000
2025-04-08 17:29:28,0.13836477987421,7.31699799999478,7.31699799999478,0.00000000000000
2025-04-08 17:29:29,0.13366960907945,7.32011100000091,7.32011100000091,0.00000000000000
2025-04-08 17:29:30,0.13316582914573,7.26658299999690,7.26658299999690,0.00000000000000
2025-04-08 17:29:31,0.12484237074401,7.22117299999809,7.22117299999809,0.00000000000000
2025-04-08 17:29:32,0.13836477987421,7.34324300000299,7.34324300000299,0.00000000000000
2025-04-08 17:29:33,0.13979848866499,7.43119399999705,7.43119399999705,0.00000000000000
2025-04-08 17:29:34,0.13584905660377,7.33341699999437,7.33341699999437,0.00000000000000
2025-04-08 17:29:35,0.14105793450882,7.38181700000132,7.38181700000132,0.00000000000000
2025-04-08 17:29:36,0.13366960907945,7.32889900000009,7.32889900000009,0.00000000000000
2025-04-08 17:29:37,0.13476070528967,7.28385600000183,7.28385600000183,0.00000000000000
2025-04-08 17:29:38,0.13400758533502,7.43595500000083,7.43595500000083,0.00000000000000
2025-04-08 17:29:39,0.13274336283186,7.35520600000018,7.35520600000018,0.00000000000000
2025-04-08 17:29:40,0.28877679697352,8.11362599999848,8.11362599999848,0.00000000000000
2025-04-08 17:29:41,0.13224181360202,7.27793599999859,7.27793599999859,0.00000000000000
2025-04-08 17:29:42,0.13979848866499,7.30759799999942,7.30759799999942,0.00000000000000
2025-04-08 17:29:43,0.13836477987421,7.29362099999707,7.29362099999707,0.00000000000000
2025-04-08 17:29:44,0.13114754098361,7.29191300000093,7.29191300000093,0.00000000000000
2025-04-08 17:29:45,0.12988650693569,7.28159700000106,7.28159700000106,0.00000000000000
2025-04-08 17:29:46,0.13727959697733,7.36356800000067,7.36356800000067,0.00000000000000
2025-04-08 17:29:47,0.16035353535354,7.53190200000245,7.53190200000245,0.00000000000000
2025-04-08 17:29:48,0.13853904282116,7.34482900000148,7.34482900000148,0.00000000000000
2025-04-08 17:29:49,0.14627994955864,7.39573299999756,7.39573299999756,0.00000000000000
2025-04-08 17:29:50,0.25063291139241,8.02237899999454,8.02237899999454,0.00000000000000
2025-04-08 17:29:51,0.14861460957179,7.44273000000248,7.44273000000248,0.00000000000000
2025-04-08 17:29:52,0.14105793450882,7.31467899999552,7.31467899999552,0.00000000000000
2025-04-08 17:29:53,0.13493064312736,7.33274499999970,7.33274499999970,0.00000000000000
2025-04-08 17:29:54,0.13745271122320,7.37363799999730,7.37363799999730,0.00000000000000
2025-04-08 17:29:55,0.13527180783818,7.36936599999899,7.36936599999899,0.00000000000000
2025-04-08 17:29:56,0.13459119496855,7.31528899999830,7.31528899999830,0.00000000000000
2025-04-08 17:29:57,0.14015151515152,7.35679299999902,7.35679299999902,0.00000000000000
2025-04-08 17:29:58,0.12862547288777,7.24107099999674,7.24107099999674,0.00000000000000
2025-04-08 17:29:59,0.13871374527112,7.40952699999616,7.40952699999616,0.00000000000000
2025-04-08 17:30:00,0.13081761006289,7.26676600000064,7.26676600000064,0.00000000000000
2025-04-08 17:30:01,0.13114754098361,7.25681799999438,7.25681799999438,0.00000000000000
2025-04-08 17:30:02,0.13836477987421,7.26206600000296,7.26206600000296,0.00000000000000
2025-04-08 17:30:03,0.13710691823899,7.29539099999965,7.29539099999965,0.00000000000000
2025-04-08 17:30:04,0.14141414141414,7.38206199999695,7.38206199999695,0.00000000000000
2025-04-08 17:30:05,0.12610340479193,7.24656300000061,7.24656300000061,0.00000000000000
2025-04-08 17:30:06,0.12736443883985,7.28953199999523,7.28953199999523,0.00000000000000
2025-04-08 17:30:07,0.13350125944584,7.34568500000023,7.34568500000023,0.00000000000000
2025-04-08 17:30:08,0.14520202020202,7.40378900000360,7.40378900000360,0.00000000000000
2025-04-08 17:30:09,0.13780025284450,7.44199700000172,7.44199700000172,0.00000000000000
2025-04-08 17:30:10,0.13853904282116,7.35575500000414,7.35575500000414,0.00000000000000
2025-04-08 17:30:11,0.13240857503153,7.29856599999766,7.29856599999766,0.00000000000000
2025-04-08 17:30:12,0.14213836477987,7.36942699999781,7.36942699999781,0.00000000000000
2025-04-08 17:30:13,0.12939698492462,7.17502999999851,7.17502999999851,0.00000000000000
2025-04-08 17:30:14,0.13476070528967,7.31528900000558,7.31528900000558,0.00000000000000
2025-04-08 17:30:15,0.16624685138539,7.60770800000319,7.60770800000319,0.00000000000000
2025-04-08 17:30:16,0.10718789407314,7.13468599999760,7.13468599999760,0.00000000000000
2025-04-08 17:30:17,0.11586901763224,7.20896600000560,7.20896600000560,0.00000000000000
2025-04-08 17:30:18,0.11097099621690,7.13267199999973,7.13267199999973,0.00000000000000
2025-04-08 17:30:19,0.09823677581864,7.08921499999997,7.08921499999997,0.00000000000000
2025-04-08 17:30:20,0.12010113780025,7.21854900000471,7.21854900000471,0.00000000000000
