Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:20:27,0.00835421888053,4.73965400000088,4.73965400000088,0.00000000000000
2026-01-26 06:20:28,0.00918196994992,4.92613700000038,4.92613700000038,0.00000000000000
2026-01-26 06:20:29,0.01001669449082,5.24278599999889,5.24278599999889,0.00000000000000
2026-01-26 06:20:30,0.00836120401338,4.79291899999953,4.79291899999953,0.00000000000000
2026-01-26 06:20:31,0.01002506265664,4.90752199999952,4.90752199999952,0.00000000000000
2026-01-26 06:20:32,0.00919732441472,4.98280499999964,4.98280499999964,0.00000000000000
2026-01-26 06:20:33,0.00919732441472,4.90886500000124,4.90886500000124,0.00000000000000
2026-01-26 06:20:34,0.01002506265664,5.02476500000012,5.02476500000012,0.00000000000000
2026-01-26 06:20:35,0.01084236864053,4.70834399999876,4.70834399999876,0.00000000000000
2026-01-26 06:20:36,0.00836120401338,4.66682699999910,4.66682699999910,0.00000000000000
2026-01-26 06:20:37,0.01004184100418,4.84565100000145,4.84565100000145,0.00000000000000
2026-01-26 06:20:38,0.01001669449082,4.66931399999885,4.66931399999885,0.00000000000000
2026-01-26 06:20:39,0.00918196994992,4.48475300000064,4.48475300000064,0.00000000000000
2026-01-26 06:20:40,0.00918196994992,4.80019699999866,4.80019699999866,0.00000000000000
2026-01-26 06:20:41,0.00919732441472,4.74712999999974,4.74712999999974,0.00000000000000
2026-01-26 06:20:42,0.00836820083682,4.77596799999992,4.77596799999992,0.00000000000000
2026-01-26 06:20:43,0.00752508361204,4.53328900000088,4.53328900000088,0.00000000000000
2026-01-26 06:20:44,0.00835421888053,4.44448699999884,4.44448699999884,0.00000000000000
2026-01-26 06:20:45,0.01085141903172,5.01870700000109,5.01870700000109,0.00000000000000
2026-01-26 06:20:46,0.00835421888053,4.70114300000023,4.70114300000023,0.00000000000000
2026-01-26 06:20:47,0.00835421888053,4.47102099999938,4.47102099999938,0.00000000000000
2026-01-26 06:20:48,0.00835421888053,4.40207000000009,4.40207000000009,0.00000000000000
2026-01-26 06:20:49,0.01002506265664,4.75906199999918,4.75906199999918,0.00000000000000
2026-01-26 06:20:50,0.00919732441472,4.83683200000087,4.83683200000087,0.00000000000000
2026-01-26 06:20:51,0.01001669449082,4.65544500000033,4.65544500000033,0.00000000000000
2026-01-26 06:20:52,0.00836120401338,4.79348399999981,4.79348399999981,0.00000000000000
2026-01-26 06:20:53,0.00918964076859,4.76583600000049,4.76583600000049,0.00000000000000
2026-01-26 06:20:54,0.00835421888053,4.89530100000047,4.89530100000047,0.00000000000000
2026-01-26 06:20:55,0.01001669449082,4.87024699999893,4.87024699999893,0.00000000000000
2026-01-26 06:20:56,0.00835421888053,4.78321599999981,4.78321599999981,0.00000000000000
2026-01-26 06:20:57,0.00752508361204,4.59249000000091,4.59249000000091,0.00000000000000
2026-01-26 06:20:58,0.01000834028357,4.83252899999934,4.83252899999934,0.00000000000000
2026-01-26 06:20:59,0.00918196994992,4.77107000000069,4.77107000000069,0.00000000000000
2026-01-26 06:21:00,0.00836120401338,4.87902000000031,4.87902000000031,0.00000000000000
2026-01-26 06:21:01,0.00836120401338,4.81440199999997,4.81440199999997,0.00000000000000
2026-01-26 06:21:02,0.01002506265664,5.14623300000130,5.14623300000130,0.00000000000000
2026-01-26 06:21:03,0.00917431192661,4.64442899999995,4.64442899999995,0.00000000000000
2026-01-26 06:21:04,0.00751879699248,4.90758300000016,4.90758300000016,0.00000000000000
2026-01-26 06:21:05,0.01002506265664,4.82128399999965,4.82128399999965,0.00000000000000
2026-01-26 06:21:06,0.01001669449082,5.05532599999970,5.05532599999970,0.00000000000000
2026-01-26 06:21:07,0.01250000000000,4.53036000000066,4.53036000000066,0.00000000000000
2026-01-26 06:21:08,0.01086956521739,5.03414900000098,5.03414900000098,0.00000000000000
2026-01-26 06:21:09,0.00918196994992,4.67247300000054,4.67247300000054,0.00000000000000
2026-01-26 06:21:10,0.00918964076859,4.87598400000024,4.87598400000024,0.00000000000000
2026-01-26 06:21:11,0.01002506265664,4.61948099999972,4.61948099999972,0.00000000000000
2026-01-26 06:21:12,0.00835421888053,4.69537499999933,4.69537499999933,0.00000000000000
2026-01-26 06:21:13,0.01169590643275,4.84777200000099,4.84777200000099,0.00000000000000
2026-01-26 06:21:14,0.00835421888053,4.77688299999863,4.77688299999863,0.00000000000000
2026-01-26 06:21:15,0.01002506265664,4.97041499999978,4.97041499999978,0.00000000000000
2026-01-26 06:21:16,0.00918196994992,4.77705099999912,4.77705099999912,0.00000000000000
2026-01-26 06:21:17,0.00835421888053,4.62434900000153,4.62434900000153,0.00000000000000
2026-01-26 06:21:18,0.00918196994992,4.53550099999848,4.53550099999848,0.00000000000000
2026-01-26 06:21:19,0.01168614357262,4.86979000000065,4.86979000000065,0.00000000000000
2026-01-26 06:21:20,0.00836120401338,4.72802699999920,4.72802699999920,0.00000000000000
2026-01-26 06:21:21,0.01001669449082,4.69741900000008,4.69741900000008,0.00000000000000
2026-01-26 06:21:22,0.00918196994992,4.85375300000123,4.85375300000123,0.00000000000000
2026-01-26 06:21:23,0.01002506265664,4.95933800000057,4.95933800000057,0.00000000000000
2026-01-26 06:21:24,0.00918964076859,4.66249400000015,4.66249400000015,0.00000000000000
2026-01-26 06:21:25,0.01000000000000,4.55060700000104,4.55060700000104,0.00000000000000
2026-01-26 06:21:26,0.00918196994992,4.72233599999890,4.72233599999890,0.00000000000000
2026-01-26 06:21:27,0.00834724540902,4.59244399999989,4.59244399999989,0.00000000000000
2026-01-26 06:21:28,0.00834724540902,4.49192500000026,4.49192500000026,0.00000000000000
2026-01-26 06:21:29,0.00918196994992,4.75041100000090,4.75041100000090,0.00000000000000
2026-01-26 06:21:30,0.00918964076859,4.86629499999981,4.86629499999981,0.00000000000000
2026-01-26 06:21:31,0.00836120401338,4.72618100000000,4.72618100000000,0.00000000000000
2026-01-26 06:21:32,0.00918964076859,5.03005899999880,5.03005899999880,0.00000000000000
2026-01-26 06:21:33,0.01000834028357,4.66934500000025,4.66934500000025,0.00000000000000
2026-01-26 06:21:34,0.00836120401338,4.98794699999962,4.98794699999962,0.00000000000000
2026-01-26 06:21:35,0.00918964076859,5.05834700000014,5.05834700000014,0.00000000000000
2026-01-26 06:21:36,0.00835421888053,4.84542200000033,4.84542200000033,0.00000000000000
