Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:56:59,0.00583819849875,4.09967200000392,4.09967200000392,0.00000000000000
2026-01-25 20:57:00,0.00500834724541,3.93712799999776,3.93712799999776,0.00000000000000
2026-01-25 20:57:01,0.00834724540902,4.39116099999956,4.39116099999956,0.00000000000000
2026-01-25 20:57:02,0.00584795321637,4.46534499999689,4.46534499999689,0.00000000000000
2026-01-25 20:57:03,0.00501253132832,4.08508499999880,4.08508499999880,0.00000000000000
2026-01-25 20:57:04,0.01002506265664,5.26147700000001,5.26147700000001,0.00000000000000
2026-01-25 20:57:05,0.00668337510443,4.48400600000605,4.48400600000605,0.00000000000000
2026-01-25 20:57:06,0.00417710944027,4.24111399999674,4.24111399999674,0.00000000000000
2026-01-25 20:57:07,0.00501253132832,4.28066199999739,4.28066199999739,0.00000000000000
2026-01-25 20:57:08,0.00584307178631,4.28427899999951,4.28427899999951,0.00000000000000
2026-01-25 20:57:09,0.00501672240803,4.55158300000039,4.55158300000039,0.00000000000000
2026-01-25 20:57:10,0.00584307178631,4.38797200000408,4.38797200000408,0.00000000000000
2026-01-25 20:57:11,0.00667222685571,4.19645299999684,4.19645299999684,0.00000000000000
2026-01-25 20:57:12,0.00501253132832,4.13441500000044,4.13441500000044,0.00000000000000
2026-01-25 20:57:13,0.00584307178631,4.16616600000270,4.16616600000270,0.00000000000000
2026-01-25 20:57:14,0.00501672240803,4.34872899999755,4.34872899999755,0.00000000000000
2026-01-25 20:57:15,0.00668337510443,4.42733700000099,4.42733700000099,0.00000000000000
2026-01-25 20:57:16,0.00584307178631,4.09500300000218,4.09500300000218,0.00000000000000
2026-01-25 20:57:17,0.00500834724541,3.96952099999908,3.96952099999908,0.00000000000000
2026-01-25 20:57:18,0.00750625521268,4.00728499999968,4.00728499999968,0.00000000000000
2026-01-25 20:57:19,0.00584795321637,4.53403599999729,4.53403599999729,0.00000000000000
2026-01-25 20:57:20,0.00584307178631,4.11282500000380,4.11282500000380,0.00000000000000
2026-01-25 20:57:21,0.00500834724541,3.85328599999775,3.85328599999775,0.00000000000000
2026-01-25 20:57:22,0.00500834724541,4.01578300000256,4.01578300000256,0.00000000000000
2026-01-25 20:57:23,0.00584795321637,4.22957799999858,4.22957799999858,0.00000000000000
2026-01-25 20:57:24,0.00500834724541,4.17617499999324,4.17617499999324,0.00000000000000
2026-01-25 20:57:25,0.00668337510443,4.68728800000099,4.68728800000099,0.00000000000000
2026-01-25 20:57:26,0.00667222685571,4.04820699999982,4.04820699999982,0.00000000000000
2026-01-25 20:57:27,0.00583819849875,3.80288900000596,3.80288900000596,0.00000000000000
2026-01-25 20:57:28,0.00501253132832,3.98534400000062,3.98534400000062,0.00000000000000
2026-01-25 20:57:29,0.00584795321637,4.24511099999654,4.24511099999654,0.00000000000000
2026-01-25 20:57:30,0.00667222685571,3.85758799999894,3.85758799999894,0.00000000000000
2026-01-25 20:57:31,0.00584795321637,4.13940400000138,4.13940400000138,0.00000000000000
2026-01-25 20:57:32,0.00667222685571,4.12931799999933,4.12931799999933,0.00000000000000
2026-01-25 20:57:33,0.00667222685571,3.94054599999799,3.94054599999799,0.00000000000000
2026-01-25 20:57:34,0.00584307178631,4.00286000000051,4.00286000000051,0.00000000000000
2026-01-25 20:57:35,0.01000834028357,4.42460600000049,4.42460600000049,0.00000000000000
2026-01-25 20:57:36,0.00500834724541,3.78592200000276,3.78592200000276,0.00000000000000
2026-01-25 20:57:37,0.00667222685571,3.95128800000384,3.95128800000384,0.00000000000000
2026-01-25 20:57:38,0.00667222685571,4.06859199999599,4.06859199999599,0.00000000000000
2026-01-25 20:57:39,0.00584307178631,4.17233099999430,4.17233099999430,0.00000000000000
2026-01-25 20:57:40,0.00501253132832,4.15797300000122,4.15797300000122,0.00000000000000
2026-01-25 20:57:41,0.00501253132832,4.06305300000531,4.06305300000531,0.00000000000000
2026-01-25 20:57:42,0.00583819849875,4.24645400000009,4.24645400000009,0.00000000000000
2026-01-25 20:57:43,0.00584307178631,4.35191800000030,4.35191800000030,0.00000000000000
2026-01-25 20:57:44,0.00501672240803,4.19978000000265,4.19978000000265,0.00000000000000
2026-01-25 20:57:45,0.00750625521268,4.29184699999314,4.29184699999314,0.00000000000000
2026-01-25 20:57:46,0.00583819849875,3.85928199999762,3.85928199999762,0.00000000000000
2026-01-25 20:57:47,0.00584307178631,4.03429200000392,4.03429200000392,0.00000000000000
2026-01-25 20:57:48,0.00500834724541,3.92037599999458,3.92037599999458,0.00000000000000
2026-01-25 20:57:49,0.00667779632721,4.18323999999848,4.18323999999848,0.00000000000000
2026-01-25 20:57:50,0.00584307178631,4.13569599999755,4.13569599999755,0.00000000000000
2026-01-25 20:57:51,0.00584307178631,4.11993500000244,4.11993500000244,0.00000000000000
2026-01-25 20:57:52,0.00501253132832,4.03821299999981,4.03821299999981,0.00000000000000
2026-01-25 20:57:53,0.00834724540902,4.28385100000014,4.28385100000014,0.00000000000000
2026-01-25 20:57:54,0.00501253132832,4.01917099999991,4.01917099999991,0.00000000000000
2026-01-25 20:57:55,0.00751252086811,4.48449400000391,4.48449400000391,0.00000000000000
2026-01-25 20:57:56,0.00583819849875,3.87522699999681,3.87522699999681,0.00000000000000
2026-01-25 20:57:57,0.00500834724541,4.01619599999685,4.01619599999685,0.00000000000000
2026-01-25 20:57:58,0.00583819849875,3.99419299999863,3.99419299999863,0.00000000000000
2026-01-25 20:57:59,0.00667779632721,4.17519899999752,4.17519899999752,0.00000000000000
2026-01-25 20:58:00,0.00500834724541,3.79976100000204,3.79976100000204,0.00000000000000
2026-01-25 20:58:01,0.00667779632721,4.42571999999927,4.42571999999927,0.00000000000000
2026-01-25 20:58:02,0.00584307178631,4.27086699999927,4.27086699999927,0.00000000000000
2026-01-25 20:58:03,0.00584795321637,4.05345600000146,4.05345600000146,0.00000000000000
2026-01-25 20:58:04,0.00584307178631,4.16947700000310,4.16947700000310,0.00000000000000
2026-01-25 20:58:05,0.00668337510443,4.36374200000137,4.36374200000137,0.00000000000000
2026-01-25 20:58:06,0.00584307178631,4.02451099999598,4.02451099999598,0.00000000000000
2026-01-25 20:58:07,0.00584795321637,4.22593200000119,4.22593200000119,0.00000000000000
2026-01-25 20:58:08,0.00667222685571,4.15974200000346,4.15974200000346,0.00000000000000
2026-01-25 20:58:09,0.00417710944027,3.95337799999834,3.95337799999834,0.00000000000000
2026-01-25 20:58:10,0.00667222685571,3.99544500000047,3.99544500000047,0.00000000000000
2026-01-25 20:58:11,0.00501253132832,4.09715400000277,4.09715400000277,0.00000000000000
2026-01-25 20:58:12,0.00667779632721,4.02501499999926,4.02501499999926,0.00000000000000
2026-01-25 20:58:13,0.00584307178631,4.06316000000515,4.06316000000515,0.00000000000000
2026-01-25 20:58:14,0.00667222685571,4.30011599999852,4.30011599999852,0.00000000000000
2026-01-25 20:58:15,0.00667779632721,4.34174000000348,4.34174000000348,0.00000000000000
2026-01-25 20:58:16,0.00583819849875,4.00830699999642,4.00830699999642,0.00000000000000
2026-01-25 20:58:17,0.00501253132832,4.02712100000645,4.02712100000645,0.00000000000000
2026-01-25 20:58:18,0.00500834724541,3.83392400000594,3.83392400000594,0.00000000000000
2026-01-25 20:58:19,0.00751252086811,4.64779999999882,4.64779999999882,0.00000000000000
2026-01-25 20:58:20,0.00500834724541,3.91851399999723,3.91851399999723,0.00000000000000
2026-01-25 20:58:21,0.00501253132832,4.23462899999868,4.23462899999868,0.00000000000000
2026-01-25 20:58:22,0.00584307178631,3.91651500000444,3.91651500000444,0.00000000000000
2026-01-25 20:58:23,0.00584307178631,4.07512200000201,4.07512200000201,0.00000000000000
2026-01-25 20:58:24,0.00500834724541,3.96262500000012,3.96262500000012,0.00000000000000
2026-01-25 20:58:25,0.00751879699248,4.62477600000420,4.62477600000420,0.00000000000000
2026-01-25 20:58:26,0.00501253132832,4.43386800000007,4.43386800000007,0.00000000000000
2026-01-25 20:58:27,0.00584307178631,4.22213299999567,4.22213299999567,0.00000000000000
2026-01-25 20:58:28,0.00584795321637,4.03066000000399,4.03066000000399,0.00000000000000
2026-01-25 20:58:29,0.00833333333333,4.14225699999952,4.14225699999952,0.00000000000000
2026-01-25 20:58:30,0.00500834724541,3.94353699999920,3.94353699999920,0.00000000000000
2026-01-25 20:58:31,0.00835421888053,4.41571100000147,4.41571100000147,0.00000000000000
2026-01-25 20:58:32,0.00501253132832,3.90899199999694,3.90899199999694,0.00000000000000
2026-01-25 20:58:33,0.00501253132832,3.98014100000000,3.98014100000000,0.00000000000000
2026-01-25 20:58:34,0.01002506265664,5.14955999999802,5.14955999999802,0.00000000000000
2026-01-25 20:58:35,0.00501253132832,4.22503200000210,4.22503200000210,0.00000000000000
2026-01-25 20:58:36,0.00333889816361,3.96912500000326,3.96912500000326,0.00000000000000
2026-01-25 20:58:37,0.00500834724541,4.06766100000095,4.06766100000095,0.00000000000000
