Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:06:15,0.09433962264151,6.78458999999566,6.78458999999566,0.00000000000000
2025-03-20 17:06:16,0.09937106918239,6.88426000002073,6.88426000002073,0.00000000000000
2025-03-20 17:06:17,0.09445843828715,6.90708699999959,6.90708699999959,0.00000000000000
2025-03-20 17:06:18,0.22989949748744,7.43632099998649,7.43632099998649,0.00000000000000
2025-03-20 17:06:19,0.08930817610063,6.78806900000200,6.78806900000200,0.00000000000000
2025-03-20 17:06:20,0.09308176100629,6.82310300000245,6.82310300000245,0.00000000000000
2025-03-20 17:06:21,0.08930817610063,6.75724599999376,6.75724599999376,0.00000000000000
2025-03-20 17:06:22,0.08657465495609,6.76041999997688,6.76041999997688,0.00000000000000
2025-03-20 17:06:23,0.10050251256281,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-20 17:06:24,0.08542713567839,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-20 17:06:25,0.08930817610063,6.77018500000122,6.77018500000122,0.00000000000000
