Date,CPU Utilization,CPU Power
2025-03-20 17:05:12,0.00125786163522,0.09027880263181
2025-03-20 17:05:13,0.00125628140704,0.09375061111132
2025-03-20 17:05:14,0.00000000000000,0.00000000000000
2025-03-20 17:05:15,0.00251889168766,0.17085069999957
2025-03-20 17:05:16,0.00000000000000,0.00000000000000
2025-03-20 17:05:17,0.00125628140704,0.08923554545429
2025-03-20 17:05:18,0.00000000000000,0.00000000000000
2025-03-20 17:05:19,0.00125786163522,0.09629752857145
2025-03-20 17:05:20,0.00125628140704,0.08999128947356
2025-03-20 17:05:21,0.00251256281407,0.08199934806618
2025-03-20 17:05:22,0.00125628140704,0.09924470588243
2025-03-20 17:05:23,0.00000000000000,0.00000000000000
2025-03-20 17:05:24,0.00125944584383,0.10025226865650
2025-03-20 17:05:25,0.00125786163522,0.09507705633812
2025-03-20 17:05:26,0.00000000000000,0.00000000000000
2025-03-20 17:05:27,0.00126103404792,0.09119272368422
2025-03-20 17:05:28,0.00125628140704,0.08885506493479
2025-03-20 17:05:29,0.00125628140704,0.09552750704215
2025-03-20 17:05:30,0.00125628140704,0.08965239473687
2025-03-20 17:05:31,0.00000000000000,0.00000000000000
2025-03-20 17:05:32,0.00125786163522,0.09820178260882
2025-03-20 17:05:33,0.00251889168766,0.17687628205152
2025-03-20 17:05:34,0.00000000000000,0.00000000000000
2025-03-20 17:05:35,0.00125786163522,0.09048966666684
2025-03-20 17:05:36,0.00125786163522,0.08663030379766
2025-03-20 17:05:37,0.00000000000000,0.00000000000000
2025-03-20 17:05:38,0.00125786163522,0.09016474999991
2025-03-20 17:05:39,0.00125786163522,0.09980927941155
2025-03-20 17:05:40,0.00125786163522,0.08874488311673
2025-03-20 17:05:41,0.00000000000000,0.00000000000000
2025-03-20 17:05:42,0.00125786163522,0.09729327142871
2025-03-20 17:05:43,0.00251889168766,0.17568846153788
2025-03-20 17:05:44,0.00000000000000,0.00000000000000
2025-03-20 17:05:45,0.00125786163522,0.09109026666692
2025-03-20 17:05:46,0.00000000000000,0.00000000000000
2025-03-20 17:05:47,0.00125628140704,0.09031894736836
2025-03-20 17:05:48,0.00125944584383,0.09027157894735
2025-03-20 17:05:49,0.00125786163522,0.09919802941166
2025-03-20 17:05:50,0.00125786163522,0.08595253749991
2025-03-20 17:05:51,0.00125786163522,0.09999717910446
2025-03-20 17:05:52,0.00125944584383,0.09609315492923
2025-03-20 17:05:53,0.00000000000000,0.00000000000000
2025-03-20 17:05:54,0.00125628140704,0.09734197101468
2025-03-20 17:05:55,0.00125786163522,0.08743107692303
2025-03-20 17:05:56,0.00000000000000,0.00000000000000
2025-03-20 17:05:57,0.00125628140704,0.08941389610401
2025-03-20 17:05:58,0.00125628140704,0.08729627848083
2025-03-20 17:05:59,0.00000000000000,0.00000000000000
2025-03-20 17:06:00,0.00251889168766,0.17376587341784
2025-03-20 17:06:01,0.00125786163522,0.09870885294111
2025-03-20 17:06:02,0.00125944584383,0.09670645714255
2025-03-20 17:06:03,0.00125786163522,0.08559320000022
2025-03-20 17:06:04,0.00125786163522,0.09923752941155
2025-03-20 17:06:05,0.00000000000000,0.00000000000000
2025-03-20 17:06:06,0.00125786163522,0.08697487341787
2025-03-20 17:06:07,0.00000000000000,0.00000000000000
2025-03-20 17:06:08,0.00125786163522,0.08907384415574
2025-03-20 17:06:09,0.00125470514429,0.09628184285705
2025-03-20 17:06:10,0.00000000000000,0.00000000000000
2025-03-20 17:06:11,0.00251256281407,0.18380608108143
2025-03-20 17:06:12,0.00125786163522,0.09683638571421
2025-03-20 17:06:13,0.00125786163522,0.08700192405082
2025-03-20 17:06:14,0.00000000000000,0.00000000000000
2025-03-20 17:06:15,0.00125786163522,0.09046119999994
2025-03-20 17:06:16,0.00125786163522,0.08724527848115
2025-03-20 17:06:17,0.00000000000000,0.00000000000000
2025-03-20 17:06:18,0.00125786163522,0.04063563387971
2025-03-20 17:06:19,0.00125786163522,0.09560660563383
2025-03-20 17:06:20,0.00125786163522,0.09220409459463
2025-03-20 17:06:21,0.00000000000000,0.00000000000000
2025-03-20 17:06:22,0.00125470514429,0.09797710144894
2025-03-20 17:06:23,0.00125628140704,0.08592964999989
2025-03-20 17:06:24,0.00000000000000,0.00000000000000
2025-03-20 17:06:25,0.00125786163522,0.09535471830988
2025-03-20 17:06:26,0.00252525252525,0.11925849599997
2025-03-20 17:06:27,0.00000000000000,0.00000000000000
2025-03-20 17:06:28,0.00000000000000,0.00000000000000
2025-03-20 17:06:29,0.00000000000000,0.00000000000000
2025-03-20 17:06:30,0.00000000000000,0.00000000000000
2025-03-20 17:06:31,0.00125786163522,0.09078753333306
