Date,CPU Utilization,CPU Power
2026-01-25 20:57:17,0.00000000000000,0.00000000000000
2026-01-25 20:57:18,0.00000000000000,0.00000000000000
2026-01-25 20:57:19,0.00000000000000,0.00000000000000
2026-01-25 20:57:20,0.00083472454090,0.58754642857197
2026-01-25 20:57:21,0.00000000000000,0.00000000000000
2026-01-25 20:57:22,0.00000000000000,0.00000000000000
2026-01-25 20:57:23,0.00000000000000,0.00000000000000
2026-01-25 20:57:24,0.00000000000000,0.00000000000000
2026-01-25 20:57:25,0.00167084377611,1.17182200000025
2026-01-25 20:57:26,0.00000000000000,0.00000000000000
2026-01-25 20:57:27,0.00000000000000,0.00000000000000
2026-01-25 20:57:28,0.00083542188805,0.66422400000010
2026-01-25 20:57:29,0.00000000000000,0.00000000000000
2026-01-25 20:57:30,0.00000000000000,0.00000000000000
2026-01-25 20:57:31,0.00000000000000,0.00000000000000
2026-01-25 20:57:32,0.00083402835696,0.51616474999992
2026-01-25 20:57:33,0.00000000000000,0.00000000000000
2026-01-25 20:57:34,0.00000000000000,0.00000000000000
2026-01-25 20:57:35,0.00083402835696,0.36871716666671
2026-01-25 20:57:36,0.00000000000000,0.00000000000000
2026-01-25 20:57:37,0.00000000000000,0.00000000000000
2026-01-25 20:57:38,0.00000000000000,0.00000000000000
2026-01-25 20:57:39,0.00083472454090,0.59604728571347
2026-01-25 20:57:40,0.00000000000000,0.00000000000000
2026-01-25 20:57:41,0.00000000000000,0.00000000000000
2026-01-25 20:57:42,0.00000000000000,0.00000000000000
2026-01-25 20:57:43,0.00083472454090,0.62170257142861
2026-01-25 20:57:44,0.00000000000000,0.00000000000000
2026-01-25 20:57:45,0.00000000000000,0.00000000000000
2026-01-25 20:57:46,0.00083402835696,0.55132599999966
2026-01-25 20:57:47,0.00000000000000,0.00000000000000
2026-01-25 20:57:48,0.00000000000000,0.00000000000000
2026-01-25 20:57:49,0.00083472454090,0.52290499999981
2026-01-25 20:57:50,0.00083472454090,0.59081371428536
2026-01-25 20:57:51,0.00000000000000,0.00000000000000
2026-01-25 20:57:52,0.00000000000000,0.00000000000000
2026-01-25 20:57:53,0.00000000000000,0.00000000000000
2026-01-25 20:57:54,0.00083542188805,0.66986183333332
2026-01-25 20:57:55,0.00000000000000,0.00000000000000
2026-01-25 20:57:56,0.00000000000000,0.00000000000000
2026-01-25 20:57:57,0.00083472454090,0.66936599999948
2026-01-25 20:57:58,0.00000000000000,0.00000000000000
2026-01-25 20:57:59,0.00000000000000,0.00000000000000
2026-01-25 20:58:00,0.00000000000000,0.00000000000000
2026-01-25 20:58:01,0.00083472454090,0.55321499999991
2026-01-25 20:58:02,0.00000000000000,0.00000000000000
2026-01-25 20:58:03,0.00000000000000,0.00000000000000
2026-01-25 20:58:04,0.00083472454090,0.59563957142901
2026-01-25 20:58:05,0.00000000000000,0.00000000000000
2026-01-25 20:58:06,0.00000000000000,0.00000000000000
2026-01-25 20:58:07,0.00000000000000,0.00000000000000
2026-01-25 20:58:08,0.00000000000000,0.00000000000000
2026-01-25 20:58:09,0.00083542188805,0.79067559999967
2026-01-25 20:58:10,0.00000000000000,0.00000000000000
2026-01-25 20:58:11,0.00000000000000,0.00000000000000
2026-01-25 20:58:12,0.00000000000000,0.00000000000000
2026-01-25 20:58:13,0.00083472454090,0.58045142857217
2026-01-25 20:58:14,0.00000000000000,0.00000000000000
2026-01-25 20:58:15,0.00000000000000,0.00000000000000
2026-01-25 20:58:16,0.00083402835696,0.57261528571377
2026-01-25 20:58:17,0.00000000000000,0.00000000000000
2026-01-25 20:58:18,0.00000000000000,0.00000000000000
2026-01-25 20:58:19,0.00166944908180,1.03284444444418
2026-01-25 20:58:20,0.00000000000000,0.00000000000000
2026-01-25 20:58:21,0.00000000000000,0.00000000000000
2026-01-25 20:58:22,0.00000000000000,0.00000000000000
2026-01-25 20:58:23,0.00000000000000,0.00000000000000
2026-01-25 20:58:24,0.00083472454090,0.66043750000002
2026-01-25 20:58:25,0.00000000000000,0.00000000000000
2026-01-25 20:58:26,0.00000000000000,0.00000000000000
2026-01-25 20:58:27,0.00083472454090,0.60316185714224
2026-01-25 20:58:28,0.00000000000000,0.00000000000000
2026-01-25 20:58:29,0.00000000000000,0.00000000000000
2026-01-25 20:58:30,0.00000000000000,0.00000000000000
2026-01-25 20:58:31,0.00083542188805,0.44157110000015
2026-01-25 20:58:32,0.00000000000000,0.00000000000000
2026-01-25 20:58:33,0.00000000000000,0.00000000000000
2026-01-25 20:58:34,0.00000000000000,0.00000000000000
2026-01-25 20:58:35,0.00083542188805,0.70417200000035
2026-01-25 20:58:36,0.00000000000000,0.00000000000000
2026-01-25 20:58:37,0.00000000000000,0.00000000000000
