Date,CPU Utilization,CPU Power
2025-03-20 17:05:28,0.00251256281407,0.17771012986959
2025-03-20 17:05:29,0.00251256281407,0.19105501408430
2025-03-20 17:05:30,0.00125628140704,0.08955682894731
2025-03-20 17:05:31,0.00251889168766,0.19304671428565
2025-03-20 17:05:32,0.00125628140704,0.09820178260882
2025-03-20 17:05:33,0.00251889168766,0.17687628205152
2025-03-20 17:05:34,0.00125786163522,0.10021492537309
2025-03-20 17:05:35,0.00125786163522,0.09048966666684
2025-03-20 17:05:36,0.00251572327044,0.17326060759531
2025-03-20 17:05:37,0.00125786163522,0.08923633766244
2025-03-20 17:05:38,0.00251572327044,0.17796379220808
2025-03-20 17:05:39,0.00125786163522,0.09980927941155
2025-03-20 17:05:40,0.00125786163522,0.08865214285687
2025-03-20 17:05:41,0.00251572327044,0.19847147058874
2025-03-20 17:05:42,0.00125786163522,0.09729327142871
2025-03-20 17:05:43,0.00125944584383,0.08784423076894
2025-03-20 17:05:44,0.00251572327044,0.20420090909112
2025-03-20 17:05:45,0.00251572327044,0.18218053333384
2025-03-20 17:05:46,0.00125786163522,0.08765798717930
2025-03-20 17:05:47,0.00125628140704,0.09035990789485
2025-03-20 17:05:48,0.00251889168766,0.18057365789489
2025-03-20 17:05:49,0.00250941028858,0.19575956521684
2025-03-20 17:05:50,0.00251572327044,0.17190507499981
2025-03-20 17:05:51,0.00125786163522,0.10010468656694
2025-03-20 17:05:52,0.00251889168766,0.19215194366193
2025-03-20 17:05:53,0.00125628140704,0.08900250649373
2025-03-20 17:05:54,0.00251572327044,0.19471579710143
2025-03-20 17:05:55,0.00125786163522,0.08729726923085
2025-03-20 17:05:56,0.00251256281407,0.18016889473687
2025-03-20 17:05:57,0.00125628140704,0.08926963636367
2025-03-20 17:05:58,0.00125628140704,0.08739362025333
2025-03-20 17:05:59,0.00251572327044,0.20156125373072
2025-03-20 17:06:00,0.00125786163522,0.08581673750014
2025-03-20 17:06:01,0.00251889168766,0.20028773134265
2025-03-20 17:06:02,0.00125944584383,0.09679627142863
2025-03-20 17:06:03,0.00250941028858,0.16888308642004
2025-03-20 17:06:04,0.00125944584383,0.10071411940274
2025-03-20 17:06:05,0.00250941028858,0.18157506666689
2025-03-20 17:06:06,0.00125786163522,0.08693778481043
2025-03-20 17:06:07,0.00251572327044,0.18061863157920
2025-03-20 17:06:08,0.00251256281407,0.17811438961063
2025-03-20 17:06:09,0.00125470514429,0.09628184285705
2025-03-20 17:06:10,0.00251889168766,0.17675423076920
2025-03-20 17:06:11,0.00125628140704,0.09179086486472
2025-03-20 17:06:12,0.00251572327044,0.19367277142841
2025-03-20 17:06:13,0.00125786163522,0.08700192405082
2025-03-20 17:06:14,0.00251889168766,0.20117316417893
2025-03-20 17:06:15,0.00125786163522,0.09046119999994
2025-03-20 17:06:16,0.00251572327044,0.17428506329166
2025-03-20 17:06:17,0.00125944584383,0.09209449333333
2025-03-20 17:06:18,0.00251256281407,0.08127126775942
2025-03-20 17:06:19,0.00125786163522,0.09560660563383
2025-03-20 17:06:20,0.00125786163522,0.09220409459463
2025-03-20 17:06:21,0.00251572327044,0.19034495774630
2025-03-20 17:06:22,0.00125470514429,0.09797710144894
2025-03-20 17:06:23,0.00251256281407,0.17185929999978
2025-03-20 17:06:24,0.00125628140704,0.09873667647052
2025-03-20 17:06:25,0.00251572327044,0.19070943661975
